time,pfc_flux,temperature,desorption_rate
11.231818089682974,5.6805859633815e-11,389.8545447174638,3.578769156930345e+18
11.787809821031999,5.821370688270901e-11,394.302478568256,3.6674635336106675e+18
12.343801552381024,5.882087311015001e-11,398.7504124190482,3.705715005939451e+18
12.899793283731015,5.8568584334601e-11,403.1983462698481,3.6898208130798633e+18
13.455785015079982,5.7441086892926e-11,407.64628012063986,3.618788474254338e+18
14.011776746429007,5.5488447106394e-11,412.09421397143205,3.4957721677028224e+18
14.567768477777975,5.2851388002006e-11,416.5421478222238,3.329637444126378e+18
15.123760209127,4.977779119771e-11,420.990081673016,3.13600084545573e+18
15.67975194047699,4.6609806513014e-11,425.4380155238159,2.936417810319882e+18
16.235743671826015,4.3719450768797e-11,429.8859493746081,2.7543253984342113e+18
16.791735403174982,4.1405054107414e-11,434.33388322539986,2.608518408767082e+18
17.347727134524007,3.9818707022834e-11,438.78181707619206,2.508578542438542e+18
17.903718865873998,3.8976996228916e-11,443.229750926992,2.4555507624217083e+18
18.459710597223022,3.8815409999074e-11,447.6776847777842,2.4453708299416617e+18
19.01570232857199,3.9234752789911e-11,452.1256186285759,2.471789425764393e+18
19.571694059921015,4.0129644076456e-11,456.5735524793681,2.528167576816728e+18
20.127685791269982,4.1402934773564e-11,461.02148633015986,2.608384890734532e+18
20.683677522619973,4.2970656739428e-11,465.4694201809598,2.707151374583964e+18
21.29526842710402,4.4950119661565e-11,470.36214741683216,2.831857538678595e+18
21.968018422035982,4.734622075315901e-11,475.74414737628786,2.982811907449018e+18
22.708043416461976,5.0144900585927e-11,481.6643473316958,3.1591287369134013e+18
23.522070910331024,5.3301739055822e-11,488.1765672826482,3.358009560516786e+18
24.417501153585988,5.6723131901685e-11,495.3400092286879,3.5735573098061553e+18
25.40247442116697,6.0233678595614e-11,503.21979536933577,3.794721751523682e+18
26.485945015505024,6.3525597895452e-11,511.8875601240402,4.0021126674134764e+18
27.677762669278025,6.610222761703001e-11,521.4221013542242,4.164440339872891e+18
28.869580323051025,6.722935886317701e-11,530.9566425844082,4.2354496083801513e+18
30.061397976824026,6.663578495915401e-11,540.4911838145922,4.1980544524267023e+18
31.253215630596003,6.4173503433796e-11,550.025725044768,4.042930716329148e+18
32.445033284369,5.9835125780052e-11,559.560266274952,3.7696129241432765e+18
33.756032703519,5.3276317544319e-11,570.048261628152,3.356408005292097e+18
35.198132064584,4.5016832178952e-11,581.585056516672,2.836060427273976e+18
36.640231425649006,3.7241225378795e-11,593.121851405192,2.346197198864085e+18
38.08233078671401,3.0944099589387e-11,604.6586462937121,1.949478274131381e+18
39.524430147779015,2.5986231290166e-11,616.1954411822321,1.637132571280458e+18
40.96652950884402,2.1833953604073e-11,627.7322360707522,1.375539077056599e+18
42.40862886990902,1.8137521500165e-11,639.2690309592722,1.142663854510395e+18
43.99493816708099,1.4441299829926e-11,651.9595053366479,9.09801889285338e+17
45.73987839396898,1.0934717820819e-11,665.9190271517518,6.888872227115969e+17
47.65931264354697,7.9756780832701e-12,681.2745011483757,5.024677192460163e+17
49.77069031808202,5.761791629496299e-12,698.1655225446561,3.629928726582669e+17
52.09320576007099,4.1756807728180986e-12,716.7456460805679,2.6306788868754022e+17
54.647972746258006,3.013817887836e-12,737.183781970064,1.89870526933668e+17
57.45821643106501,2.150656427938e-12,759.6657314485201,1.3549135496009402e+17
60.54948448435198,1.5146234486400002e-12,784.3958758748158,9.542127726432002e+16
62.5,1.2729276746648e-12,800.0,8.01944435038824e+16
