time,pfc_flux,temperature,desorption_rate
18.173374855578004,5.3597709749095e-11,445.38699884462403,3.376655714192985e+18
18.509749853044013,5.0544973962964e-11,448.0779988243521,3.184333359666732e+18
18.84612485051099,4.7302533103961e-11,450.7689988040879,2.980059585549543e+18
19.182499847977,4.3952464698361e-11,453.459998783816,2.769005275996743e+18
19.51887484544301,4.0595390789955e-11,456.15099876354407,2.557509619767165e+18
19.855249842909018,3.7347295813818e-11,458.84199874327214,2.352879636270534e+18
20.191624840375994,3.4330077021614e-11,461.53299872300795,2.1627948523616822e+18
20.527999837842003,3.1654080067880003e-11,464.223998702736,1.9942070442764403e+18
20.864374835308013,2.9395939383115e-11,466.9149986824641,1.851944181136245e+18
21.200749832774022,2.7582769799672e-11,469.6059986621922,1.737714497379336e+18
21.537124830240998,2.6194614009101e-11,472.296998641928,1.650260682573363e+18
21.873499827707008,2.5183836571480003e-11,474.98799862165606,1.5865817040032402e+18
22.209874825173017,2.4496487937298e-11,477.67899860138414,1.543278740049774e+18
22.546249822639993,2.4084032130896e-11,480.36999858111994,1.517294024246448e+18
22.882624820106003,2.3905757499748e-11,483.060998560848,1.506062722484124e+18
23.252637317319,2.3939282892832e-11,486.021098538552,1.508174822248416e+18
23.659651064253012,2.4207879888189e-11,489.2772085140241,1.5250964329559068e+18
24.066664811187024,2.4676722849661e-11,492.5333184894962,1.554633539528643e+18
24.514379932815018,2.5381401051509e-11,496.11503946252014,1.599028266245067e+18
25.006866566605026,2.6343259599596e-11,500.0549325328402,1.659625354774548e+18
25.54860186377499,2.7585445444866e-11,504.3888149101999,1.7378830630265582e+18
26.14451069066098,2.9132133855327e-11,509.15608552528784,1.835324432885601e+18
26.800010400235976,3.1006568459192e-11,514.4000832018878,1.953413812929096e+18
27.521060080767995,3.3227433060831e-11,520.168480646144,2.093328282832353e+18
28.314214729353978,3.5802541345957e-11,526.5137178348318,2.2555601047952911e+18
29.186684842799025,3.8718560228321e-11,533.4934787423922,2.439269294384223e+18
30.146401967586996,4.1925315245823e-11,541.171215740696,2.641294860486849e+18
31.202090804855004,4.5313373829866e-11,549.61672643884,2.854742551281558e+18
32.363348525849005,4.8685032563965e-11,558.906788206792,3.067157051529795e+18
33.64073201894303,5.1723373606664e-11,569.1258561515442,3.258572537219832e+18
35.04585386134602,5.3974618144684e-11,580.3668308907681,3.400400943115092e+18
36.59148788799001,5.4878300724503e-11,592.7319031039201,3.4573329456436895e+18
38.291685317298004,5.3903219980308e-11,606.333482538384,3.395902858759404e+18
40.161902489537,5.0840546789801e-11,621.295219916296,3.202954447757463e+18
42.03211966177503,4.6621797027418e-11,636.2569572942002,2.937173212727334e+18
43.90233683401402,4.2213414314287e-11,651.2186946721122,2.659445101800081e+18
45.77255400625302,3.7873136434309e-11,666.1804320500241,2.386007595361467e+18
47.64277117849099,3.3145352796699e-11,681.1421694279279,2.088157226192037e+18
49.512988350729984,2.7654231594062e-11,696.1039068058399,1.742216590425906e+18
51.38320552296898,2.1675660404851e-11,711.0656441837518,1.365566605505613e+18
53.25342269520701,1.6291590635718e-11,726.0273815616561,1.0263702100502341e+18
55.123639867446,1.2590327254957e-11,740.989118939568,7.93190617062291e+17
56.993857039685,1.039919275391e-11,755.95085631748,6.5514914349633e+17
58.864074211923025,8.7839015428021e-12,770.9125936953842,5.533857971965323e+17
60.73429138416202,7.231244121814599e-12,785.8743310732962,4.5556837967431974e+17
62.5,5.775391382640001e-12,800.0,3.6384965710632006e+17
