time,pfc_flux,temperature,desorption_rate
16.235743671826015,1.07784711447e-10,429.8859493746081,6.790436821161e+18
16.51373953750101,1.0347789809562e-10,432.1099163000081,6.51910758002406e+18
16.791735403174982,9.8854208349988e-11,434.33388322539986,6.227815126049244e+18
17.069731268849978,9.3945548223592e-11,436.5578501507998,5.918569538086296e+18
17.347727134524007,8.8787117103048e-11,438.78181707619206,5.593588377492024e+18
17.625723000199002,8.3417409979149e-11,441.005784001592,5.255296828686387e+18
17.903718865873998,7.787834383859e-11,443.229750926992,4.90633566183117e+18
18.181714731548027,7.2215492665143e-11,445.4537178523842,4.549576037904009e+18
18.459710597223022,6.6478446974661e-11,447.6776847777842,4.1881421594036434e+18
18.737706462896995,6.0721334260916e-11,449.90165170317596,3.825444058437708e+18
19.01570232857199,5.5003538139790006e-11,452.1256186285759,3.46522290280677e+18
19.293698194246986,4.9390632034161e-11,454.3495855539759,3.1116098181521434e+18
19.571694059921015,4.3955475629212e-11,456.5735524793681,2.7691949646403564e+18
19.84968992559601,3.8779245098246e-11,458.7975194047681,2.443092441189498e+18
20.127685791269982,3.3951746214121003e-11,461.02148633015986,2.1389600114896233e+18
20.405681656944978,2.9569487911949e-11,463.2454532555598,1.862877738452787e+18
20.683677522619973,2.5728638686962e-11,465.4694201809598,1.620904237278606e+18
20.961673388294003,2.2509237425734e-11,467.693387106352,1.418081957821242e+18
21.239669253968998,1.9950508229932e-11,469.917354031752,1.256882018485716e+18
21.517665119643993,1.802836251758e-11,472.14132095715195,1.1357868386075401e+18
21.795660985318023,1.6655959007509e-11,474.3652878825442,1.0493254174730671e+18
22.073656850993018,1.5714130358644e-11,476.58925480794414,9.89990212594572e+17
22.35165271666699,1.5088854361902e-11,478.8132217333359,9.50597824799826e+17
22.629648582341986,1.4691207610487e-11,481.0371886587359,9.255460794606811e+17
22.93544403458401,1.4443573345088e-11,483.48355227667207,9.09945120740544e+17
23.27181903205002,1.4339443493489e-11,486.17455225640015,9.033849400898071e+17
23.641831529263015,1.4378786302256e-11,489.1346522341041,9.05863537042128e+17
24.04884527619697,1.4570832461869e-11,492.39076220957577,9.179624450977471e+17
24.49656039782502,1.4934493220696e-11,495.9724831826002,9.408730729038481e+17
24.989047031614973,1.5495741062096e-11,499.9123762529198,9.762316869120481e+17
25.530782328784994,1.6282465648632e-11,504.24625863027995,1.025795335863816e+18
26.072517625953992,1.721981875242e-11,508.58014100763194,1.08484858140246e+18
26.668426452841004,1.8393992855982e-11,513.347411622728,1.158821549926866e+18
27.264335279726993,1.9692905178711e-11,518.1146822378159,1.240653026258793e+18
27.91983498930199,2.1242887951323e-11,523.3586799144159,1.3383019409333489e+18
28.640884669834975,2.3071471804944e-11,529.1270773586798,1.453502723711472e+18
29.43403931841999,2.5203716457853e-11,535.4723145473599,1.587834136844739e+18
30.227193967005974,2.7428664502139e-11,541.8175517360478,1.7280058636347569e+18
31.099664080449998,2.9940512539873e-11,548.7973126436,1.886252290011999e+18
32.05938120523899,3.2722906525179e-11,556.4750496419119,2.061543111086277e+18
33.115070042507,3.5720822622040005e-11,564.920560340056,2.2504118251885204e+18
34.276327763501,3.8820138306850006e-11,574.210622108008,2.44566871333155e+18
35.55371125659502,4.1824425192111e-11,584.4296900527602,2.634938787102993e+18
36.958833098998014,4.4437072242294e-11,595.6706647919841,2.7995355512645217e+18
38.50446712564201,4.6271974023271e-11,608.0357370051361,2.915134363466073e+18
40.20466455495,4.693051481906301e-11,621.6373164396,2.9566224336009697e+18
42.07488172718797,4.615754301051e-11,636.5990538175038,2.9079252096621297e+18
43.94509889942702,4.4189760359486e-11,651.5607911954162,2.783954902647618e+18
45.81531607166602,4.1254244241362e-11,666.5225285733281,2.599017387205806e+18
47.68553324390399,3.7256536685240006e-11,681.4842659512319,2.34716181117012e+18
49.555750416142985,3.2079868697824004e-11,696.4460033291439,2.0210317279629123e+18
51.42596758838198,2.5998302473273e-11,711.4077407070558,1.637893055816199e+18
53.29618476062001,2.0028049781821e-11,726.3694780849601,1.261767136254723e+18
55.166401932859,1.5470587044134e-11,741.331215462872,9.746469837804421e+17
57.036619105098,1.2585168548974e-11,756.292952840784,7.92865618585362e+17
58.906836277336026,1.0570633629153e-11,771.2546902186882,6.65949918636639e+17
60.77705344957502,8.7741656876862e-12,786.2164275966002,5.527724383242306e+17
62.5,7.1690461050172985e-12,800.0,4.516499046160898e+17
