time,pfc_flux,temperature,desorption_rate
9.338689219303717,1.2297783495786e-10,374.70951375442974,7.74760360234518e+18
9.568437868621572,1.2162982940294002e-10,376.5475029489726,7.662679252385222e+18
9.798186517939484,1.197788970826e-10,378.3854921435159,7.546070516203801e+18
10.027935167256999,1.1745605553734002e-10,380.223481338056,7.399731498852422e+18
10.257683816575025,1.1469880267802e-10,382.0614705326002,7.22602456871526e+18
10.487432465892994,1.1155072503552e-10,383.89945972714395,7.02769567723776e+18
10.71718111521102,1.0806110518419e-10,385.73744892168816,6.80784962660397e+18
10.946929764528988,1.0428450409951e-10,387.5754381162319,6.56992375826913e+18
11.176678413847014,1.0028028571203e-10,389.4134273107761,6.31765799985789e+18
11.406427063164017,9.6112030375488e-11,391.25141650531214,6.055057913655745e+18
11.636175712481986,9.1846752593241e-11,393.0894056998559,5.786345413374182e+18
11.865924361800012,8.755380740206001e-11,394.9273948944001,5.51588986632978e+18
12.09567301111798,8.330335795459801e-11,396.76538408894385,5.248111551139674e+18
12.325421660436007,7.9164308099249e-11,398.60337328348805,4.987351410252687e+18
12.555170309753976,7.5201699959033e-11,400.4413624780318,4.737707097419079e+18
12.784918959072002,7.1473741073062e-11,402.279351672576,4.502845687602906e+18
13.014667608390027,6.8028823864869e-11,404.1173408671202,4.285815903486747e+18
13.244416257706973,6.4903052163062e-11,405.9553300616558,4.088892286272906e+18
13.474164907025,6.2118797101752e-11,407.7933192562,3.913484217410376e+18
13.703913556343025,5.968461538831e-11,409.6313084507442,3.76013076946353e+18
13.933662205660994,5.7596529263506e-11,411.46929764528795,3.628581343600878e+18
14.16341085497902,5.5840335998273e-11,413.30728683983216,3.517941167891199e+18
14.393159504296989,5.4394429635503e-11,415.1452760343759,3.4268490670366894e+18
14.645883018545987,5.3131436460869e-11,417.1670641483679,3.347280497034747e+18
14.923878884220983,5.2093693912765e-11,419.39103107376786,3.281902716504195e+18
15.229674336463006,5.1318136067376e-11,421.83739469170405,3.233042572244688e+18
15.566049333929016,5.0835288320168e-11,424.5283946714321,3.202623164170584e+18
15.936061831142013,5.0668267999356e-11,427.4884946491361,3.192100883959428e+18
16.343075578076025,5.0831502827362e-11,430.7446046246082,3.202384678123806e+18
16.79079069970402,5.1328930115316e-11,434.32632559763215,3.233722597264908e+18
17.283277333494027,5.2151191098523e-11,438.2662186679522,3.285525039206949e+18
17.82501263066399,5.3271121345923e-11,442.60010104531193,3.356080644793149e+18
18.42092145754998,5.4636822726832e-11,447.36737166039984,3.442119831790416e+18
19.076421167124977,5.6161825110164e-11,452.6113693369998,3.538194981940332e+18
19.79747084765802,5.771245518363001e-11,458.37976678126415,3.6358846765686907e+18
20.59062549624298,5.9093892802088e-11,464.7250039699438,3.7229152465315436e+18
21.463095609688025,6.0039067908847e-11,471.7047648775042,3.782461278257361e+18
22.42281273447702,6.0208999271848e-11,479.38250187581616,3.793166954126424e+18
23.478501571744005,5.9218836760124e-11,487.82801257395204,3.7307867158878126e+18
24.639759292738972,5.670712099993e-11,497.1180743419118,3.57254862299559e+18
25.917142785832027,5.2457910077825e-11,507.3371422866562,3.304848334902975e+18
27.322264628235985,4.6556569822188e-11,518.5781170258879,2.933063898797844e+18
28.867898654879014,3.9518786480778e-11,530.9431892390321,2.4896835482890143e+18
30.568096084187005,3.2327668317039e-11,544.544768673496,2.036643103973457e+18
32.268293513494996,2.6882890200541e-11,558.14634810796,1.6936220826340828e+18
33.96849094280299,2.3687015971812e-11,571.7479275424239,1.492282006224156e+18
35.66868837211098,2.2184722903288e-11,585.3495069768878,1.3976375429071442e+18
37.36888580141897,2.0896955244084e-11,598.9510864113518,1.316508180377292e+18
39.069083230725994,1.8608582397176e-11,612.552665845808,1.172340691022088e+18
40.769280660033985,1.5179452229999e-11,626.1542452802719,9.56305490489937e+17
42.469478089341976,1.1270657952923e-11,639.7558247147358,7.10051451034149e+17
44.169675518650024,8.045111774034e-12,653.3574041492002,5.06842041764142e+17
45.869872947958015,6.3054165742302e-12,666.9589835836641,3.972412441765026e+17
47.570070377266006,5.5117270399423e-12,680.560563018128,3.472388035163649e+17
49.270267806574,4.7532801371848e-12,694.162142452592,2.994566486426424e+17
50.97046523588199,3.781456861662599e-12,707.7637218870559,2.3823178228474378e+17
52.84068240812002,2.6273991220025e-12,722.7254592649601,1.655261446861575e+17
54.897921297583025,1.5764831005406998e-12,739.1833703806642,9.93184353340641e+16
57.16088407599199,9.4123938059741e-13,757.2870726079359,5.929808097763683e+16
59.650143132241,6.809138292880999e-13,777.201145057928,4.2897571245150296e+16
62.38832809411599,5.3300413305899e-13,799.1066247529279,3.3579260382716372e+16
62.5,5.3749359256774e-13,800.0,3.386209633176762e+16
