time,pfc_flux,temperature,desorption_rate
23.268047478223025,3.2782771783370005e-11,486.1443798257842,2.0653146223523103e+18
24.16347772147799,3.6388586733241e-11,493.3078217718239,2.2924809641941832e+18
25.14845098905903,4.0319903454887e-11,501.18760791247223,2.540153917657881e+18
26.23192158339799,4.4453083276116e-11,509.85537266718393,2.800544246395308e+18
27.42373923717099,4.8549174384750006e-11,519.3899138973679,3.0585979862392504e+18
28.734738656320985,5.2219071571186e-11,529.8779092505679,3.289801508984718e+18
30.17683801738599,5.4914383207133e-11,541.4147041390879,3.4596061420493793e+18
31.76314731455699,5.6003703523345004e-11,554.1051785164559,3.528233321970735e+18
33.34945661172901,5.5168224387133e-11,566.7956528938321,3.475598136389379e+18
34.93576590890001,5.2840370670575e-11,579.4861272712001,3.328943352246225e+18
36.522075206071975,4.9596512464398e-11,592.1766016485758,3.124580285257074e+18
38.10838450324297,4.5699821360648e-11,604.8670760259438,2.8790887457208243e+18
39.694693800414996,4.1007750830433e-11,617.55755040332,2.5834883023172787e+18
41.281003097585995,3.5358202997431e-11,630.248024780688,2.2275667888381532e+18
42.86731239475802,2.8962178287992e-11,642.9384991580641,1.824617232143496e+18
44.453621691929015,2.2686889582606e-11,655.6289735354321,1.429274043704178e+18
46.03993098910098,1.7722102344482e-11,668.3194479128078,1.116492447702366e+18
47.62624028627198,1.4454603442302e-11,681.0099222901758,9.106400168650259e+17
49.212549583444,1.2227043631287e-11,693.700396667552,7.703037487710811e+17
50.798858880615,1.0340482838827e-11,706.39087104492,6.51450418846101e+17
52.38516817778702,8.532405943229599e-12,719.0813454222962,5.3754157442346477e+17
53.97147747495802,6.798550687988899e-12,731.7718197996642,4.283086933433007e+17
55.71641770184698,5.107372643688099e-12,745.7313416147758,3.217644765523503e+17
57.635851951424,3.6892920891399e-12,761.086815611392,2.324254016158137e+17
59.74722962596002,2.6787794355897e-12,777.9778370076801,1.687631044421511e+17
62.06974506794802,1.9943290273585e-12,796.5579605435842,1.2564272872358549e+17
62.5,1.9504003017121e-12,800.0,1.228752190078623e+17
