time,pfc_flux,temperature,desorption_rate
11.231818089682974,8.3949971676354e-11,389.8545447174638,5.288848215610302e+18
11.84340899416702,9.1752367465572e-11,394.74727195333617,5.780399150331036e+18
12.45499989865101,9.937296003601e-11,399.6399991892081,6.26049648226863e+18
13.066590803135,1.0665318551479e-10,404.53272642508,6.71915068743177e+18
13.67818170761899,1.1341535463338002e-10,409.4254536609519,7.145167341902941e+18
14.289772612104002,1.1946942993962e-10,414.318180896832,7.52657408619606e+18
14.595568064346025,1.2215550078067e-10,416.7645445147682,7.695796549182211e+18
14.901363516587992,1.2457153892561e-10,419.21090813270393,7.84800695231343e+18
15.207158968830015,1.2670894752376e-10,421.6572717506401,7.98266369399688e+18
15.512954421071981,1.2855696094709e-10,424.10363536857585,8.099088539666671e+18
15.818749873314005,1.3009895087268e-10,426.54999898651204,8.19623390497884e+18
16.124545325556028,1.3131812238266e-10,428.9963626044482,8.273041710107579e+18
16.430340777797994,1.3220073109005002e-10,431.44272622238395,8.328646058673151e+18
16.736136230040017,1.3273714974492e-10,433.88908984032014,8.36244043392996e+18
17.041931682281984,1.3292204570645e-10,436.33545345825587,8.374088879506351e+18
17.347727134524007,1.3275431467941002e-10,438.78181707619206,8.363521824802831e+18
17.653522586765973,1.3223706948817e-10,441.2281806941278,8.33093537775471e+18
17.95931803900902,1.3137778934081002e-10,443.67454431207216,8.276800728471032e+18
18.265113491250986,1.30188572579e-10,446.1209079300079,8.201880072477001e+18
18.57090894349301,1.2868634847708002e-10,448.5672715479441,8.107239954056041e+18
18.876704395734976,1.2689292661986e-10,451.0136351658798,7.99425437705118e+18
19.182499847977,1.2483484478985e-10,453.459998783816,7.864595221760551e+18
19.488295300219022,1.2254302657091e-10,455.9063624017522,7.72021067396733e+18
19.79409075246099,1.2005223761668e-10,458.3527260196879,7.563290969850841e+18
20.09988620470301,1.1740028987282e-10,460.7990896376241,7.39621826198766e+18
20.405681656944978,1.1462696634098e-10,463.2454532555598,7.221498879481739e+18
20.711477109187,1.1177272270105e-10,465.691816873496,7.04168153016615e+18
21.017272561429024,1.0887728883393e-10,468.1381804914322,6.85926919653759e+18
21.32306801367099,1.0597829891024e-10,470.5845441093679,6.67663283134512e+18
21.628863465913014,1.0311005657238e-10,473.0309077273041,6.49593356405994e+18
21.93465891815498,1.003025365001e-10,475.47727134523984,6.3190597995063e+18
22.240454370398027,9.7580728504096e-11,477.9236349631842,6.147585895758048e+18
22.546249822639993,9.4964404281614e-11,480.36999858111994,5.982757469741682e+18
22.852045274882016,9.2468311146635e-11,482.81636219905613,5.825503602238005e+18
23.157840727123983,9.0102700383049e-11,485.26272581699186,5.676470124132087e+18
23.494215724589992,8.766157192472001e-11,487.95372579671994,5.52267903125736e+18
23.86422822180299,8.5174968853831e-11,490.9138257744239,5.366023037791353e+18
24.271241968737,8.2676729617226e-11,494.169935749896,5.208633965885238e+18
24.718957090364995,8.0206503199111e-11,497.75165672291996,5.053009701543993e+18
25.211443724155004,7.780996693288801e-11,501.69154979324003,4.902027916771944e+18
25.753179021325025,7.5536214629831e-11,506.0254321706002,4.758781521679353e+18
26.349087848211013,7.343006373539001e-11,510.7927027856881,4.626094015329571e+18
27.00458755778601,7.151667810794001e-11,516.0367004622881,4.5055507208002207e+18
27.725637238317972,6.9778903732989e-11,521.8050979065438,4.396070935178307e+18
28.518791886904012,6.8134227342327e-11,528.1503350952321,4.2924563225666007e+18
29.391262000349002,6.6422895761146e-11,535.130096002792,4.1846424329521976e+18
30.350979125136973,6.4415033256792e-11,542.8078330010958,4.058147095177896e+18
31.40666796240498,6.1836394378925e-11,551.2533436992398,3.8956928458722755e+18
32.56792568339898,5.8409735618948e-11,560.5434054671919,3.6798133439937244e+18
33.845309176493004,5.3910364870089e-11,570.762473411944,3.396352986815607e+18
35.250431018895995,4.8233597130555e-11,582.003448151168,3.038716619224965e+18
36.79606504553999,4.1474559040868e-11,594.3685203643199,2.6128972195746836e+18
38.49626247484798,3.4015735054192004e-11,607.9700997987838,2.1429913084140964e+18
40.36647964708601,2.6538984539484e-11,622.9318371766881,1.671956025987492e+18
42.42371853654902,1.9802098395451e-11,639.3897482923921,1.2475321989134129e+18
44.68668131495798,1.4275470861447e-11,657.4934505196638,8.99354664271161e+17
47.17594037120699,1.0026131082581e-11,677.4075229696559,6.31646258202603e+17
49.914125333081984,6.8910827294043e-12,699.3130026646559,4.341382119524709e+17
52.92612879114398,4.6486645562084e-12,723.4090303291518,2.928658670411292e+17
56.239332595013025,3.0864072677686e-12,749.9146607601042,1.9444365786942182e+17
59.883856779268,2.0219967626747e-12,779.070854234144,1.2738579604850611e+17
62.5,1.6002974154942998e-12,800.0,1.008187371761409e+17
