time,pfc_flux,temperature,desorption_rate
28.51083971294497,3.3580036732868e-11,528.0867177035598,2.1155423141706842e+18
29.470556837734023,3.7537033370908e-11,535.7644547018722,2.364833102367204e+18
30.526245675001974,4.1927076372754e-11,544.2099654000158,2.641405811483502e+18
31.687503395995975,4.6571182332055e-11,553.5000271679678,2.933984486919465e+18
32.964886889089996,5.1125231446105e-11,563.71909511272,3.220889581104615e+18
34.37000873149299,5.5078387656474e-11,574.9600698519439,3.469938422357862e+18
35.91564275813698,5.7695185673558e-11,587.3251420650959,3.634796697434154e+18
37.615840187444974,5.7901644317323e-11,600.9267214995598,3.647803591991349e+18
39.486057359683,5.4642728506338e-11,615.888458877464,3.442491895899294e+18
41.54329624914601,4.7948628720401e-11,632.3463699931681,3.020763609385263e+18
43.600535138607995,4.0247662727735e-11,648.804281108864,2.535602751847305e+18
45.657774028071,3.3159073880268e-11,665.262192224568,2.089021654456884e+18
47.71501291753299,2.6912488377741e-11,681.7201033402639,1.695486767797683e+18
49.772251806995996,2.130813770556e-11,698.178014455968,1.3424126754502802e+18
52.035214585405015,1.5837651539702e-11,716.2817166832401,9.97772047001226e+17
54.524473641654026,1.1065546306201e-11,736.1957891332322,6.97129417290663e+17
57.26265860352902,7.5166723468589e-12,758.1012688282322,4.735503578521107e+17
60.274662061591016,5.1004618156743986e-12,782.1972964927281,3.213290943874871e+17
62.5,4.0673660616931e-12,800.0,2.562440618866653e+17
