time,pfc_flux,temperature,desorption_rate
17.365515332027996,5.1665271329739e-11,438.924122656224,3.254912093773557e+18
17.961424158913985,5.3252323673022e-11,443.6913932713119,3.354896391400386e+18
18.616923868488982,5.5050467648661e-11,448.93539094791186,3.468179461865643e+18
19.337973549022024,5.689655382987101e-11,454.7037883921762,3.584482891281874e+18
20.131128197608007,5.8532354955836e-11,461.04902558086405,3.687538362217668e+18
21.003598311051974,5.9607193142933e-11,468.0287864884158,3.755253168004779e+18
21.963315435841025,5.9686236579474e-11,475.7065234867282,3.760232904506862e+18
22.92303256063002,5.840846864393001e-11,483.38426048504016,3.6797335245675904e+18
23.978721397897004,5.5309893552309e-11,491.82977118317604,3.4845232937954673e+18
25.139979118891972,5.0059297219495e-11,501.1198329511358,3.153735724828185e+18
26.301236839885973,4.368151242155301e-11,510.4098947190878,2.75193528255784e+18
27.462494560879975,3.7391124863485e-11,519.6999564870398,2.355640866399555e+18
28.623752281875,3.2007727693639e-11,528.990018255,2.0164868446992568e+18
29.785010002869,2.7578072971971e-11,538.280080022952,1.737418597234173e+18
30.946267723864025,2.3777203284854e-11,547.5701417909122,1.497963806945802e+18
32.10752544485803,2.0329557011692e-11,556.8602035588642,1.280762091736596e+18
33.26878316585203,1.7106100919119e-11,566.1502653268162,1.0776843579044972e+18
34.54616665894599,1.3816475278853e-11,576.3693332715679,8.70437942567739e+17
35.951288501348984,1.0675296427168e-11,587.6103080107919,6.72543674911584e+17
37.49692252799298,7.995544778820399e-12,599.9753802239438,5.037193210656852e+17
39.19711995730097,5.9371844945418e-12,613.5769596584078,3.7404262315613344e+17
41.067337129539,4.4128724786142e-12,628.538697036312,2.780109661526946e+17
43.124576019002006,3.2646301472484e-12,644.996608152016,2.0567169927664918e+17
45.387538797411025,2.3900325839644e-12,663.1003103792882,1.5057205278975722e+17
47.876797853661,1.7289286679846998e-12,683.014382829288,1.089225060830361e+17
50.61498281553497,1.2363641386152e-12,704.9198625242798,7.78909407327576e+16
53.626986273597026,8.751590054554699e-13,729.0158901887762,5.513501734369461e+16
56.94019007746601,6.1443804769984e-13,755.5215206197281,3.870959700508992e+16
60.58471426172099,4.2898757847294e-13,784.6777140937679,2.702621744379522e+16
62.5,3.7368561256753e-13,800.0,2.354219359175439e+16
