time,pfc_flux,temperature,desorption_rate
22.173125161710004,2.3305870262495e-11,477.38500129368003,1.468269826537185e+18
22.419368478605975,2.2589447446987e-11,479.3549478288478,1.423135189160181e+18
22.66561179550098,2.1890171655589e-11,481.32489436400783,1.379080814302107e+18
22.93647944408599,2.113930553351e-11,483.4918355526879,1.33177624861113e+18
23.234433857528984,2.0335531352034e-11,485.87547086023187,1.281138475178142e+18
23.562183712316028,1.947910447194e-11,488.4974696985282,1.2271835817322202e+18
23.92270855258198,1.8572849155683e-11,491.38166842065584,1.1700894968080292e+18
24.31928587687503,1.7624840791298e-11,494.5542870150002,1.1103649698517741e+18
24.755520933598007,1.6654641093393e-11,498.04416746878405,1.0492423888837591e+18
25.235379495991992,1.570366862791e-11,501.88303596793594,9.893311235583301e+17
25.763223914625996,1.4845977313432e-11,506.10579131700797,9.352965707462161e+17
26.343852775123025,1.4188901837363e-11,510.7508222009842,8.939008157538689e+17
26.98254452166998,1.384908661478e-11,515.8603561733598,8.724924567311401e+17
27.68510544287102,1.3901375605106e-11,521.4808435429682,8.75786663121678e+17
28.45792245619299,1.4333204448471e-11,527.6633796495439,9.029918802536731e+17
29.308021170846985,1.505612402652e-11,534.4641693667759,9.485358136707601e+17
30.243129756966027,1.5967647052677e-11,541.9450380557282,1.005961764318651e+18
31.271749201698015,1.6985332559446002e-11,550.1739936135841,1.0700759512450981e+18
32.40323059090201,1.8021082201959e-11,559.2258447272161,1.1353281787234171e+18
33.64786011902697,1.894455331237e-11,569.1828809522158,1.19350685867931e+18
35.016952599963986,1.9569808100322e-11,580.1356207997119,1.232897910320286e+18
36.52295432899501,1.9667130752475e-11,592.1836346319601,1.239029237405925e+18
38.17955623093002,1.9012148327634e-11,605.4364498474401,1.197765344640942e+18
40.00181832305702,1.7480376215518e-11,620.0145465844562,1.101263701577634e+18
42.006306624396984,1.5146052444171e-11,636.0504529951759,9.54201303982773e+17
44.211243755871976,1.2301023177208e-11,653.6899500469758,7.74964460164104e+17
46.63667460049402,9.3585355168613e-12,673.0933968039521,5.895877375622619e+17
49.304648529578,6.7013562121877e-12,694.437188236624,4.221854413678251e+17
52.239419851570005,4.5607934150924e-12,717.91535881256,2.873299851508212e+17
55.467668305762004,2.9865555072776e-12,743.741346446096,1.881529969584888e+17
59.018741605371986,1.9033956262797e-12,772.1499328429759,1.199139244556211e+17
62.5,1.2789665844348998e-12,800.0,8.057489481939869e+16
