time,pfc_flux,temperature,desorption_rate
12.555170309753976,4.5988736895051e-11,400.4413624780318,2.897290424388213e+18
12.784918959072002,4.1908876444104e-11,402.279351672576,2.6402592159785523e+18
13.014667608390027,3.7841039103008e-11,404.1173408671202,2.383985463489504e+18
13.244416257706973,3.3842951346985e-11,405.9553300616558,2.132105934860055e+18
13.474164907025,2.9977959380597e-11,407.7933192562,1.888611440977611e+18
13.703913556343025,2.6315157488350003e-11,409.6313084507442,1.6578549217660503e+18
13.933662205660994,2.2928681710107e-11,411.46929764528795,1.444506947736741e+18
14.16341085497902,1.9894911321776e-11,413.30728683983216,1.2533794132718881e+18
14.393159504296989,1.7285405079590003e-11,415.1452760343759,1.0889805200141702e+18
14.645883018545987,1.4963182454342e-11,417.1670641483679,9.42680494623546e+17
14.923878884220983,1.3091188067843e-11,419.39103107376786,8.247448482741089e+17
15.201874749895978,1.1867224818655e-11,421.6149979991678,7.47635163575265e+17
15.479870615570007,1.1142784942146e-11,423.83896492456006,7.019954513551981e+17
15.757866481245003,1.0761335651081e-11,426.06293184996,6.77964146018103e+17
16.035862346918975,1.0605535207146e-11,428.2868987753518,6.68148718050198e+17
16.341657799161,1.0605089031989e-11,430.733262393288,6.68120609015307e+17
16.678032796627974,1.0741069739532e-11,433.4242623730238,6.766873935905161e+17
17.048045293841028,1.100061526838e-11,436.3843623507282,6.930387619079401e+17
17.455059040774984,1.1379026087617e-11,439.64047232619987,7.16878643519871e+17
17.90277416240201,1.1883240428735e-11,443.2221932992161,7.48644147010305e+17
18.395260796192986,1.2536510642301e-11,447.1620863695439,7.898001704649631e+17
18.936996093361984,1.3380930997089e-11,451.49596874689587,8.429986528166071e+17
19.478731390532005,1.4366176289904e-11,455.82985112425604,9.05069106263952e+17
20.020466687701003,1.5491427745628e-11,460.163733501608,9.75959947974564e+17
20.61637551458699,1.6874168403693e-11,464.93100411669593,1.0630726094326591e+18
21.212284341474003,1.8386595202702e-11,469.698274731792,1.1583554977702262e+18
21.808193168359992,2.0009604783061e-11,474.46554534687994,1.260605101332843e+18
22.46369287793499,2.1906157081066e-11,479.7095430234799,1.380087896107158e+18
23.184742558467974,2.4107722843806e-11,485.4779404677438,1.518786539159778e+18
23.905792238999993,2.6404445356272e-11,491.24633791199994,1.6634800574451361e+18
24.698946887585976,2.9006130424272e-11,497.5915751006878,1.827386216729136e+18
25.57141700103,3.1908955644991e-11,504.57133600824,2.010264205634433e+18
26.531134125818994,3.5075028563746e-11,512.249073006552,2.2097267995159982e+18
27.586822963087002,3.8412460884835e-11,520.694583704696,2.419985035744605e+18
28.748080684081003,4.1751097778779e-11,529.984645472648,2.6303191600630774e+18
30.025464177175024,4.4820394592209e-11,540.2037134174002,2.823684859309167e+18
31.430586019578016,4.7249788994710005e-11,551.4446881566241,2.9767367066667305e+18
32.97622004622201,4.8626208357280005e-11,563.8097603697761,3.06345112650864e+18
34.52185407286498,4.8675629208805e-11,576.1748325829199,3.066564640154715e+18
36.06748809950898,4.7576637483704e-11,588.5399047960718,2.997328161473352e+18
37.61312212615201,4.5448282042189e-11,600.904977009216,2.863241768657907e+18
39.158756152796,4.222974818051301e-11,613.270049222368,2.66047413537232e+18
40.704390179438974,3.7826317452133e-11,625.6351214355118,2.383057999484379e+18
42.250024206083026,3.2326153758008e-11,638.0001936486642,2.036547686754504e+18
43.795658232726,2.6267623901754e-11,650.365265861808,1.654860305810502e+18
45.34129225936999,2.0735814230752e-11,662.73033807496,1.306356296537376e+18
46.88692628601302,1.6651077718802e-11,675.0954102881042,1.049017896284526e+18
48.43256031265702,1.3928031185373e-11,687.4604825012561,8.774659646784991e+17
49.97819433930101,1.1874908775714e-11,699.8255547144081,7.48119252869982e+17
51.523828365943984,1.0022436462219e-11,712.1906269275519,6.31413497119797e+17
53.06946239258798,8.2348032847709e-12,724.5556991407038,5.1879260694056666e+17
54.76965982189603,6.380989647181e-12,738.1572785751682,4.02002347772403e+17
56.639876994134,4.6586635562691e-12,753.119015953072,2.934958040449533e+17
58.69711588359701,3.3167696720525e-12,769.5769270687761,2.089564893393075e+17
60.960078662006026,2.4090565299208e-12,787.6806292960482,1.517705613850104e+17
62.5,2.048930937835e-12,800.0,1.2908264908360501e+17
