time,pfc_flux,temperature,desorption_rate
22.902457780588975,4.0717670122478e-11,483.2196622447118,2.565213217716114e+18
23.49836660747502,4.0866434855727e-11,487.98693285980016,2.5745853959108014e+18
24.153866317050017,4.1123755601861e-11,493.23093053640014,2.590796602917243e+18
24.87491599758198,4.1405553763693e-11,498.99932798065583,2.608549887112659e+18
25.66807064616802,4.1596014843108e-11,505.34456516934415,2.620548935115804e+18
26.540540759611986,4.1545043700584e-11,512.3243260768959,2.617337753136792e+18
27.50025788440098,4.1073152307253e-11,520.0020630752078,2.587608595356939e+18
28.555946721668988,3.9991658173958e-11,528.4475737733519,2.519474464959354e+18
29.71720444266299,3.8148481551375e-11,537.7376355413039,2.403354337736625e+18
30.99458793575701,3.5508568940104004e-11,547.9567034860561,2.2370398432265523e+18
32.39970977816,3.2266342080051e-11,559.19767822528,2.032779551043213e+18
33.804831620564016,2.9248416535466e-11,570.4386529645121,1.842650241734358e+18
35.20995346296701,2.6924423910588e-11,581.6796277037361,1.696238706367044e+18
36.61507530537,2.5355084650132e-11,592.92060244296,1.597370332958316e+18
38.02019714777299,2.4075430216761e-11,604.1615771821839,1.5167521036559432e+18
39.42531899017598,2.2422607999462e-11,615.4025519214078,1.412624303966106e+18
40.830440832579995,2.0038971794609e-11,626.64352666064,1.262455223060367e+18
42.23556267498299,1.6977839343909e-11,637.8845013998639,1.0696038786662671e+18
43.64068451738598,1.3576581955336e-11,649.1254761390878,8.553246631861679e+17
45.045806359789026,1.0460116207403e-11,660.3664508783122,6.58987321066389e+17
46.45092820219298,8.266429274291199e-12,671.6074256175439,5.2078504428034554e+17
47.856050044595975,7.0391021977566985e-12,682.8484003567678,4.43463438458672e+17
49.26117188699902,6.258188414165e-12,694.0893750959922,3.94265870092395e+17
50.666293729402014,5.4950096161410994e-12,705.3303498352161,3.461856058168893e+17
52.071415571805005,4.639238852691099e-12,716.57132457444,2.9227204771953926e+17
53.617049598449,3.6289075692489003e-12,728.936396787592,2.2862117686268074e+17
55.31724702775699,2.5662959221721e-12,742.5379762220559,1.616766430968423e+17
57.18746419999502,1.6692794640264e-12,757.4997135999602,1.051646062336632e+17
59.24470308945803,1.1141760891708e-12,773.9576247156642,7.01930936177604e+16
61.50766586786699,8.2982540223566e-13,792.0613269429359,5.227900034084658e+16
62.5,7.787029831529199e-13,800.0,4.905828793863395e+16
