time,pfc_flux,temperature,desorption_rate
17.16424986317901,5.338436508085e-11,437.3139989054321,3.36321500009355e+18
17.50062486064502,5.2423048370359e-11,440.00499888516015,3.3026520473326167e+18
17.836999858111994,5.1239489561999e-11,442.69599886489596,3.228087842405937e+18
18.173374855578004,4.9855551845405e-11,445.38699884462403,3.140899766260515e+18
18.509749853044013,4.8301373027572e-11,448.0779988243521,3.042986500737036e+18
18.84612485051099,4.6615373868433e-11,450.7689988040879,2.936768553711279e+18
19.182499847977,4.4843579220841e-11,453.459998783816,2.825145490912983e+18
19.51887484544301,4.3038021874047e-11,456.15099876354407,2.711395378064961e+18
19.855249842909018,4.1254041862664e-11,458.84199874327214,2.599004637347832e+18
20.191624840375994,3.9546495597769e-11,461.53299872300795,2.491429222659447e+18
20.527999837842003,3.7965284041349e-11,464.223998702736,2.391812894604987e+18
20.864374835308013,3.6551064949903e-11,466.9149986824641,2.3027170918438892e+18
21.200749832774022,3.5332216820202e-11,469.6059986621922,2.2259296596727263e+18
21.537124830240998,3.4323808377132e-11,472.296998641928,2.1623999277593162e+18
21.873499827707008,3.3528611408459e-11,474.98799862165606,2.112302518732917e+18
22.209874825173017,3.2939537977844e-11,477.67899860138414,2.0751908926041723e+18
22.546249822639993,3.2542642434703e-11,480.36999858111994,2.050186473386289e+18
22.882624820106003,3.2319976742633e-11,483.060998560848,2.036158534785879e+18
23.252637317319,3.2252863993992004e-11,486.021098538552,2.0319304316214963e+18
23.659651064253012,3.2363512666282e-11,489.2772085140241,2.038901297975766e+18
24.107366185881006,3.2670180739067003e-11,492.85892948704804,2.058221386561221e+18
24.599852819671014,3.3186376014981e-11,496.7988225573681,2.0907416889438031e+18
25.141588116840012,3.3919551352141e-11,501.1327049347201,2.1369317351848832e+18
25.737496943727024,3.4868579453459e-11,505.8999755498162,2.196720505567917e+18
26.39299665330202,3.601967731267e-11,511.14397322641616,2.2692396706982103e+18
27.114046333833983,3.7340424678838e-11,516.9123706706719,2.352446754766794e+18
27.907200982420022,3.8771560992134e-11,523.2576078593602,2.442608342504442e+18
28.77967109586399,4.0216727346704e-11,530.2373687669119,2.533653822842352e+18
29.739388220652984,4.1531617860112e-11,537.9151057652239,2.616491925187056e+18
30.79507705792099,4.2516745693345e-11,546.3606164633679,2.678554978680735e+18
31.956334778914993,4.2922976288524e-11,555.65067823132,2.704147506177012e+18
33.233718272009014,4.248615772995501e-11,565.8697461760721,2.6766279369871657e+18
34.638840114412005,4.1013163045583e-11,577.110720915296,2.583829271871729e+18
36.184474141056,3.853175093517e-11,589.475793128448,2.42750030891571e+18
37.73010816769897,3.5742128058988e-11,601.8408653415918,2.251754067716244e+18
39.275742194343024,3.317732262362e-11,614.2059375547442,2.0901713252880602e+18
40.821376220986,3.0911073027884e-11,626.571009767888,1.947397600756692e+18
42.36701024762999,2.8505353731028e-11,638.9360819810399,1.795837285054764e+18
43.91264427427302,2.5483828208847e-11,651.3011541941842,1.605481177157361e+18
45.458278300917016,2.1729341427620003e-11,663.6662264073361,1.3689485099400602e+18
47.00391232755999,1.7519322854438e-11,676.0312986204799,1.1037173398295941e+18
48.54954635420398,1.3552956139583e-11,688.3963708336319,8.53836236793729e+17
50.09518038084798,1.0630884883386e-11,700.7614430467838,6.69745747653318e+17
51.64081440749101,8.884126663378099e-12,713.126515259928,5.596999797928202e+17
53.186448434135,7.738882546347001e-12,725.49158747308,4.8754960041986106e+17
54.732082460777974,6.689065375735e-12,737.8566596862238,4.21411118671305e+17
56.277716487422026,5.5871895605466e-12,750.2217318993762,3.5199294231443584e+17
57.97791391673002,4.3456647938895e-12,763.8233113338401,2.7377688201503853e+17
59.84813108896799,3.0962315792537e-12,778.7850487117439,1.950625894929831e+17
61.905369978431,2.0820675994803e-12,795.242959827448,1.311702587672589e+17
62.5,1.9317426202263e-12,800.0,1.2169978507425691e+17
