time,pfc_flux,temperature,desorption_rate
12.024439901894027,3.5353644390624e-11,396.1955192151522,2.227279596609312e+18
12.838467395763018,4.1838700145449e-11,402.70773916610415,2.635838109163287e+18
13.652494889630987,4.8368182833295e-11,409.2199591170479,3.047195518497585e+18
14.466522383499978,5.4996309709534e-11,415.7321790679998,3.4647675117006423e+18
15.280549877368003,6.165973579921001e-11,422.244399018944,3.8845633553502305e+18
16.094577371236028,6.8217671935746e-11,428.7566189698882,4.2977133319519985e+18
16.501591118171007,7.13826110145e-11,432.01272894536805,4.4971044939135e+18
16.90860486510502,7.4438241936355e-11,435.26883892084015,4.689609241990365e+18
17.315618612038975,7.7372138443239e-11,438.5249488963118,4.874444721924057e+18
17.722632358972987,8.0163562021557e-11,441.7810588717839,5.050304407358091e+18
18.129646105907,8.2785752560768e-11,445.037168847256,5.215502411328384e+18
18.53665985284198,8.5211823283241e-11,448.29327882273583,5.368344866844183e+18
18.94367359977599,8.7416688774506e-11,451.54938879820793,5.507251392793879e+18
19.350687346710004,8.9377192305829e-11,454.80549877368003,5.630763115267228e+18
19.757701093644016,9.1071954466149e-11,458.06160874915213,5.737533131367387e+18
20.16471484057797,9.24814240714e-11,461.3177187246238,5.826329716498201e+18
20.571728587513007,9.3588241379308e-11,464.57382870010406,5.896059206896403e+18
20.97874233444702,9.4377931911078e-11,467.82993867557616,5.945809710397914e+18
21.385756081380976,9.4839886555021e-11,471.0860486510478,5.974912852966323e+18
21.792769828314988,9.4968461966827e-11,474.3421586265199,5.983013103910101e+18
22.199783575249,9.4763884246593e-11,477.598268601992,5.970124707535359e+18
22.60679732218398,9.4232568923139e-11,480.85437857747183,5.936651842157756e+18
23.013811069117992,9.3386599577998e-11,484.11048855294393,5.883355773413875e+18
23.420824816052004,9.2242467760551e-11,487.36659852841603,5.811275468914713e+18
23.827838562986017,9.0819620196625e-11,490.62270850388813,5.721636072387375e+18
24.234852309919972,8.913957123341501e-11,493.8788184793598,5.615792987705145e+18
24.641866056855008,8.7226071027755e-11,497.13492845484006,5.495242474748566e+18
25.04887980378902,8.5106190555173e-11,500.39103843031216,5.361690004975899e+18
25.455893550722976,8.281165480794901e-11,503.6471484057838,5.217134252900787e+18
25.86290729765699,8.0379692932242e-11,506.9032583812559,5.063920654731246e+18
26.269921044591,7.7852980933693e-11,510.159368356728,4.904737798822659e+18
26.717636166218995,7.5023656536925e-11,513.741089329752,4.726490361826275e+18
27.210122800009003,7.1923461400132e-11,517.680982400072,4.531178068208316e+18
27.751858097179024,6.8616893771672e-11,522.0148647774322,4.322864307615336e+18
28.347766924065013,6.5206128381373e-11,526.7821353925201,4.1079860880264996e+18
29.00326663364001,6.1817175673456e-11,532.0261330691201,3.8944820674277284e+18
29.724316314172995,5.8563449701123e-11,537.794530513384,3.689497331170749e+18
30.51747096275801,5.5498600992571e-11,544.1397677020641,3.496411862531973e+18
31.389941076203,5.2585268708124e-11,551.119528609624,3.3128719286118124e+18
32.34965820099103,4.9698772075758e-11,558.7972656079282,3.131022640772754e+18
33.40534703825898,4.6657364817672e-11,567.2427763060718,2.939413983513336e+18
34.566604759254005,4.3258546744314e-11,576.532838074032,2.725288444891782e+18
35.843988252347,3.9316311254577e-11,586.751906018776,2.476927609038351e+18
37.24911009475102,3.4713799091882e-11,597.9928807580081,2.186969342788566e+18
38.79474412139399,2.9490383148022e-11,610.3579529711519,1.857894138325386e+18
40.49494155070198,2.3937291449208e-11,623.9595324056158,1.508049361300104e+18
42.365158722940976,1.8568580502797e-11,638.9212697835278,1.169820571676211e+18
44.42239761240302,1.387348147262e-11,655.3791808992241,8.7402933277506e+17
46.68536039081198,1.0074572597527e-11,673.4828831264958,6.34698073644201e+17
49.174619447062014,7.147104911149001e-12,693.3969555764961,4.502676094023871e+17
51.91280440893598,4.9656979497767e-12,715.3024352714879,3.128389708359321e+17
54.92480786699798,3.3868072428949e-12,739.3984629359838,2.1336885630237872e+17
58.238011670867024,2.2733502179442e-12,765.9040933669362,1.432210637304846e+17
61.882535855122,1.505432345529e-12,795.060286840976,9.4842237768327e+16
62.5,1.497509853485e-12,800.0,9.4343120769555e+16
