time,pfc_flux,temperature,desorption_rate
14.22231413533899,4.0222448147307e-11,413.7785130827119,2.534014233280341e+18
15.117744378594011,4.747736970763901e-11,420.9419550287521,2.9910742915812577e+18
16.01317462185,5.4906096054554e-11,428.1053969748,3.459084051436902e+18
16.90860486510502,6.2498060145433e-11,435.26883892084015,3.9373777891622794e+18
17.35631998673199,6.6282621403251e-11,438.8505598938559,4.175805148404813e+18
17.804035108359983,7.0038648365227e-11,442.43228086687986,4.412434847009301e+18
18.251750229987977,7.3753107072669e-11,446.0140018399038,4.646445745578147e+18
18.699465351615004,7.739479203634401e-11,449.59572281292003,4.875871898289672e+18
19.147180473242997,8.0923711600453e-11,453.177443785944,5.098193830828539e+18
19.594895594870025,8.4299130353982e-11,456.7591647589602,5.310845212300867e+18
20.042610716498018,8.7481610126239e-11,460.34088573198414,5.511341437953057e+18
20.49032583812601,9.0433082381647e-11,463.9226067050081,5.697284190043761e+18
20.938040959752982,9.3116874935007e-11,467.50432767802386,5.86636312090544e+18
21.385756081380976,9.5498117271199e-11,471.0860486510478,6.016381388085537e+18
21.833471203009026,9.7544525525828e-11,474.6677696240722,6.145305108127164e+18
22.281186324635996,9.9227423256769e-11,478.24949059708797,6.251327665176448e+18
22.72890144626399,1.0052282268168e-10,481.8312115701119,6.33293782894584e+18
23.176616567891017,1.0141244288891e-10,485.41293254312814,6.38898390200133e+18
23.62433168951901,1.0188460122226e-10,488.9946535161521,6.418729877002379e+18
24.072046811147004,1.019349351123e-10,492.57637448917603,6.421900912074899e+18
24.519761932773974,1.0156690303899e-10,496.1580954621918,6.398714891456371e+18
24.967477054402025,1.0079200321076e-10,499.7398164352162,6.349896202277881e+18
25.41519217603002,9.9629653799433e-11,503.32153740824015,6.276668189364279e+18
25.86290729765699,9.8106699822787e-11,506.9032583812559,6.180722088835581e+18
26.35539393144802,9.6053750630451e-11,510.84315145158416,6.051386289718412e+18
26.89712922861702,9.3399750284544e-11,515.1770338289361,5.884184267926272e+18
27.493038055503007,9.0091045894051e-11,519.944304444024,5.675735891325214e+18
28.148537765078004,8.6102582049132e-11,525.188302120624,5.424462669095316e+18
28.86958744561099,8.1450122183693e-11,530.9566995648879,5.131357697572659e+18
29.66274209419697,7.619789409306001e-11,537.3019367535758,4.800467327862781e+18
30.535212207640996,7.0458044904112e-11,544.281697661128,4.4388568289590564e+18
31.49492933242999,6.438276605143701e-11,551.9594346594399,4.0561142612405315e+18
32.550618169696975,5.8157096930166e-11,560.4049453575758,3.663897106600458e+18
33.711875890692,5.2006062846966e-11,569.695007125536,3.276381959358858e+18
34.98925938378602,4.62177321283e-11,579.9140750702882,2.9117171240829005e+18
36.26664287687902,4.1589912378781e-11,590.1331430150321,2.620164479863203e+18
37.54402636997298,3.799134005986301e-11,600.3522109597839,2.3934544237713695e+18
38.821409863067004,3.4999774579295e-11,610.571278904536,2.204985798495585e+18
40.098793356161025,3.2088034447657e-11,620.7903468492882,2.021546170202391e+18
41.37617684925499,2.888038607205e-11,631.0094147940399,1.81946432253915e+18
42.65356034234901,2.5250592709408e-11,641.2284827387921,1.590787340692704e+18
43.93094383544201,2.1292973264474e-11,651.4475506835361,1.3414573156618621e+18
45.20832732853597,1.7365736242769e-11,661.6666186282878,1.094041383294447e+18
46.48571082162999,1.4025789380901e-11,671.88568657304,8.83624730996763e+17
47.763094314724015,1.1642336670914e-11,682.1047545177921,7.33467210267582e+17
49.04047780781798,1.0081724705622e-11,692.3238224625438,6.35148656454186e+17
50.317861300912,8.9299434492036e-12,702.542890407296,5.6258643729982675e+17
51.595244794005,7.8896788057841e-12,712.76195835204,4.970497647643983e+17
52.87262828709902,6.853166586651599e-12,722.9810262967922,4.3174949495905075e+17
54.27775012950201,5.697339957636799e-12,734.2220010360161,3.5893241733111834e+17
55.823384156146005,4.4617266535353e-12,746.587073249168,2.8108877917272394e+17
57.523581585454,3.285398640676e-12,760.188652683632,2.06980114362588e+17
59.39379875769299,2.3559325065488e-12,775.1503900615439,1.484237479125744e+17
61.451037647154976,1.7385536140472e-12,791.6083011772398,1.095288776849736e+17
62.5,1.5722095428157998e-12,800.0,9.90492011973954e+16
