time,pfc_flux,temperature,desorption_rate
21.385756081380976,8.1318272376339e-11,471.0860486510478,5.123051159709357e+18
21.792769828314988,7.9692418582361e-11,474.3421586265199,5.020622370688743e+18
22.199783575249,7.748075137806501e-11,477.598268601992,4.881287336818095e+18
22.60679732218398,7.4696427220474e-11,480.85437857747183,4.705874914889862e+18
23.013811069117992,7.1375484730874e-11,484.11048855294393,4.496655538045062e+18
23.420824816052004,6.7580357935088e-11,487.36659852841603,4.257562549910544e+18
23.827838562986017,6.3402242844998e-11,490.62270850388813,3.9943412992348744e+18
24.234852309919972,5.8961305129637e-11,493.8788184793598,3.7145622231671316e+18
24.641866056855008,5.4403628288552e-11,497.13492845484006,3.427428582178776e+18
25.04887980378902,4.9893709976042e-11,500.39103843031216,3.143303728490646e+18
25.455893550722976,4.5601346866574e-11,503.6471484057838,2.872884852594162e+18
25.86290729765699,4.1682627871904e-11,506.9032583812559,2.626005555929952e+18
26.269921044591,3.8257758200346e-11,510.159368356728,2.410238766621798e+18
26.67693479152598,3.5393311622707e-11,513.4154783322078,2.229778632230541e+18
27.083948538459993,3.3098343242603e-11,516.6715883076799,2.085195624283989e+18
27.490962285394005,3.1336842540249e-11,519.927698283152,1.9742210800356872e+18
27.897976032328017,3.004808375767e-11,523.1838082586241,1.89302927673321e+18
28.304989779261973,2.9163922001524e-11,526.4399182340958,1.8373270860960118e+18
28.71200352619701,2.8618850251497e-11,529.6960282095761,1.802987565844311e+18
29.11901727313102,2.8354527184264e-11,532.9521381850482,1.786335212608632e+18
29.526031020064977,2.8321289561335e-11,536.2082481605198,1.784241242364105e+18
29.973746141693027,2.8501907433564e-11,539.7899691335442,1.795620168314532e+18
30.46623277548298,2.8913305658124e-11,543.7298622038638,1.821538256461812e+18
31.007968072651977,2.9570534022303e-11,548.0637445812158,1.862943643405089e+18
31.60387689953899,3.048625995862e-11,552.8310151963119,1.92063437739306e+18
32.259376609113986,3.1669877614572e-11,558.0750128729119,1.995202289718036e+18
32.980426289646005,3.3124735544286e-11,563.843410317168,2.0868583392900178e+18
33.77358093823199,3.4843005935773e-11,570.1886475058559,2.195109373953699e+18
34.64605105167601,3.6797640452731e-11,577.1684084134081,2.318251348522053e+18
35.605768176465006,3.8930682464218e-11,584.84614541172,2.452632995245734e+18
36.66145701373301,4.1137429222997e-11,593.2916561098641,2.591658041048811e+18
37.822714734727015,4.3247134754266e-11,602.5817178778161,2.724569489518758e+18
39.10009822782098,4.5004004544756e-11,612.8007858225678,2.835252286319628e+18
40.50522007022403,4.60583273531e-11,624.0417605617922,2.9016746232453e+18
42.05085409686802,4.5986845310815e-11,636.4068327749442,2.897171254581345e+18
43.75105152617601,4.4369089054347e-11,650.0084122094081,2.795252610423861e+18
45.621268698413985,4.0936810289876e-11,664.9701495873119,2.579019048262188e+18
47.67850758787699,3.5763525645997e-11,681.428060703016,2.2531021156978112e+18
49.94147036628601,2.9376550320594e-11,699.5317629302881,1.850722670197422e+18
52.43072942253502,2.2647099864943e-11,719.4458353802802,1.4267672914914092e+18
55.168914384410016,1.6460397311496e-11,741.3513150752801,1.037005030624248e+18
58.18091784247201,1.1387874888115e-11,765.4473427397761,7.174361179512449e+17
61.49412164633998,7.5863388072995e-12,791.9529731707198,4.779393448598685e+17
62.5,7.1666297294416e-12,800.0,4.5149767295482086e+17
