time,pfc_flux,temperature,desorption_rate
11.406427063164017,6.868541147064e-11,391.25141650531214,4.3271809226503204e+18
11.636175712481986,6.404651996951701e-11,393.0894056998559,4.0349307580795715e+18
11.865924361800012,5.9282530050708e-11,394.9273948944001,3.7347993931946035e+18
12.09567301111798,5.4457422571312e-11,396.76538408894385,3.430817621992656e+18
12.325421660436007,4.9641076809747e-11,398.60337328348805,3.127387839014061e+18
12.555170309753976,4.490923822832e-11,400.4413624780318,2.82928200838416e+18
12.784918959072002,4.0343016540829e-11,402.279351672576,2.5416100420722273e+18
13.014667608390027,3.6027533820589e-11,404.1173408671202,2.269734630697107e+18
13.244416257706973,3.2049218025789e-11,405.9553300616558,2.019100735624707e+18
13.474164907025,2.8491205333581e-11,407.7933192562,1.7949459360156032e+18
13.703913556343025,2.5426510929703e-11,409.6313084507442,1.601870188571289e+18
13.95663707059299,2.2683676035148e-11,411.6530965647439,1.4290715902143242e+18
14.234632936267019,2.045978491939e-11,413.87706349013615,1.28896644992157e+18
14.540428388508985,1.893062773944e-11,416.3234271080719,1.1926295475847201e+18
14.846223840751009,1.8199173852936e-11,418.76979072600807,1.1465479527349679e+18
15.152019292993998,1.8004439866618002e-11,421.216154343952,1.1342797115969341e+18
15.457814745236021,1.8102877863991e-11,423.66251796188817,1.1404813054314331e+18
15.763610197477988,1.8336212746052e-11,426.1088815798239,1.1551814030012762e+18
16.099985194943997,1.8645057478488e-11,428.799881559552,1.174638621144744e+18
16.469997692156994,1.8974185961067e-11,431.75998153725595,1.195373715547221e+18
16.877011439091007,1.9271137507083e-11,435.01609151272805,1.214081662946229e+18
17.324726560719,1.9493834486062e-11,438.597812485752,1.228111572621906e+18
17.81721319450901,1.9625177901369e-11,442.53770555607207,1.236386207786247e+18
18.35894849167903,1.9686687691711e-11,446.87158793343224,1.240261324577793e+18
18.95485731856502,1.9736680688961e-11,451.63885854852015,1.243410883404543e+18
19.610357028140015,1.985110449123e-11,456.8828562251201,1.25061958294749e+18
20.265856737715012,2.0089787162126e-11,462.1268539017201,1.265656591213938e+18
20.92135644729001,2.051839169966e-11,467.37085157832007,1.29265867707858e+18
21.576856156865006,2.1212919398636e-11,472.61484925492005,1.336413922114068e+18
22.232355866440003,2.222879116111e-11,477.85884693152,1.40041384314993e+18
22.887855576015,2.3572071669316e-11,483.10284460812,1.485040515166908e+18
23.543355285589996,2.5205549650242e-11,488.34684228471997,1.587949627965246e+18
24.198854995164993,2.7073434328646e-11,493.59083996131994,1.705626362704698e+18
24.919904675697012,2.9331395585177e-11,499.3592374055761,1.8478779218661512e+18
25.713059324282995,3.1995646972337e-11,505.70447459426396,2.015725759257231e+18
26.58552943772702,3.5069325158081e-11,512.6842355018161,2.209367484959103e+18
27.545246562516013,3.8524898103028e-11,520.3619725001281,2.427068580490764e+18
28.60093539978402,4.2281450385395e-11,528.8074831982722,2.6637313742798853e+18
29.762193120778022,4.6171297272514e-11,538.0975449662242,2.908791728168382e+18
31.039576613871986,4.9897172620497e-11,548.3166129109759,3.143521875091311e+18
32.44469845627498,5.2990054058140006e-11,559.5575876501998,3.3383734056628204e+18
33.99033248291903,5.4794956080837e-11,571.9226598633522,3.452082233092731e+18
35.69052991222702,5.4538875376956e-11,585.5242392978162,3.435949148748228e+18
37.56074708446499,5.1550123794422e-11,600.4859766757199,3.2476577990485857e+18
39.617985973928,4.563810797998e-11,616.943887791424,2.87520080273874e+18
41.88094875233702,3.744490913468e-11,635.0475900186962,2.35902927548484e+18
44.370207808585974,2.8385420391261e-11,654.9616624686878,1.788281484649443e+18
47.10839277046102,2.001927786236e-11,676.8671421636882,1.2612145053286802e+18
50.12039622852302,1.3331074064302e-11,700.9631698281842,8.39857666051026e+17
53.43360003239201,8.525219558145e-12,727.4688002591361,5.3708883216313504e+17
57.078124216646984,5.3102617141968e-12,756.6249937331759,3.345464879943984e+17
61.08710081932702,3.2526408517855e-12,788.6968065546162,2.049163736624865e+17
62.5,3.0858296322181e-12,800.0,1.9440726682974032e+17
