time,pfc_flux,temperature,desorption_rate
34.34970142760301,5.1415425363183e-11,574.7976114208241,3.2391717978805294e+18
36.049898856911,4.823998572883701e-11,588.399190855288,3.039119100916732e+18
37.920116029149995,4.298152118932101e-11,603.3609282332,2.707835834927224e+18
39.79033320138899,3.7096478546807e-11,618.3226656111119,2.337078148448841e+18
41.66055037362702,3.1887529964228e-11,633.2844029890161,2.0089143877463642e+18
43.53076754586601,2.8159226690233e-11,648.2461403669281,1.774031281484679e+18
45.40098471810501,2.560902819516e-11,663.2078777448401,1.61336877629508e+18
47.27120189034298,2.3068993453584e-11,678.1696151227438,1.4533465875757919e+18
49.141419062581974,1.9725978534949e-11,693.1313525006558,1.242736647701787e+18
51.011636234821026,1.5633661714818e-11,708.0930898785682,9.84920688033534e+17
52.881853407059,1.1547246083864e-11,723.054827256472,7.274765032834321e+17
54.75207057929799,8.5659935293157e-12,738.0165646343839,5.396575923468891e+17
56.62228775153699,6.9999677540418985e-12,752.9783020122959,4.409979685046396e+17
58.492504923775016,6.067261689918799e-12,767.9400393902001,3.8223748646488435e+17
60.36272209601401,5.1078580763553985e-12,782.9017767681121,3.2179505881039014e+17
62.23293926825295,4.0248944196715e-12,797.8635141460236,2.535683484393045e+17
62.5,3.8764058475894e-12,800.0,2.4421356839813222e+17
