time,pfc_flux,temperature,desorption_rate
20.090712341135998,3.4677946849018e-11,460.725698729088,2.1847106514881341e+18
20.460724838348995,3.1742799842862e-11,463.68579870679196,1.999796390100306e+18
20.83073733556199,2.865673621976e-11,466.64589868449593,1.8053743818448801e+18
21.200749832774022,2.5501367791938e-11,469.6059986621922,1.6065861708920942e+18
21.57076232998702,2.2379943095979e-11,472.56609863989615,1.409936415046677e+18
21.940774827200016,1.9418543503747e-11,475.52619861760013,1.2233682407360612e+18
22.310787324413013,1.6760980201577e-11,478.4862985953041,1.055941752699351e+18
22.68079982162601,1.4548054702224e-11,481.4463985730081,9.16527446240112e+17
23.050812318839007,1.2873717711626e-11,484.40649855071206,8.11044215832438e+17
23.420824816052004,1.1737536039909e-11,487.36659852841603,7.39464770514267e+17
23.790837313265,1.10461684333e-11,490.32669850612,6.959086112979e+17
24.160849810478,1.0673667607197e-11,493.286798483824,6.724410592534111e+17
24.530862307690995,1.0515576479947e-11,496.24689846152796,6.62481318236661e+17
24.900874804903992,1.0502055526288e-11,499.20699843923194,6.61629498156144e+17
25.307888551838005,1.0604193325926e-11,502.46310841470404,6.68064179533338e+17
25.755603673464975,1.0822137849528e-11,506.0448293877198,6.817946845202641e+17
26.248090307256007,1.1166653177033e-11,509.98472245804805,7.03499150153079e+17
26.789825604425005,1.1661425640625e-11,514.3186048354,7.346698153593751e+17
27.331560901595026,1.227390994931e-11,518.6524872127602,7.7325632680653e+17
27.927469728481014,1.3077778136394e-11,523.4197578278481,8.23900022592822e+17
28.523378555367003,1.4005846063721e-11,528.187028442936,8.82368302014423e+17
29.178878264942,1.5150802177561e-11,533.431026119536,9.545005371863429e+17
29.834377974516997,1.6408636794817e-11,538.675023796136,1.033744118073471e+18
30.555427655049982,1.7907826787902e-11,544.4434212403999,1.128193087637826e+18
31.276477335582,1.9516569633532e-11,550.211818684656,1.229543886912516e+18
32.069631984167984,2.1399577375281e-11,556.5570558733439,1.348173374642703e+18
32.94210209761201,2.3590468303177e-11,563.5368167808961,1.486199503100151e+18
33.901819222401,2.6119090484895e-11,571.214553779208,1.645502700548385e+18
34.95750805966901,2.9004256581159e-11,579.6600644773521,1.8272681646130168e+18
36.11876578066301,3.2238659654114e-11,588.9501262453041,2.031035558209182e+18
37.396149273756976,3.5756312607197e-11,599.1691941900558,2.252647694253411e+18
38.801271116160024,3.9369000058701e-11,610.4101689292802,2.480247003698163e+18
40.34690514280402,4.267704699958101e-11,622.7752411424322,2.688653960973604e+18
42.04710257211201,4.5026677508229e-11,636.3768205768961,2.8366806830184274e+18
43.91731974434998,4.5567607915162e-11,651.3385579547999,2.870759298655206e+18
45.78753691658898,4.3599437321339e-11,666.3002953327118,2.746764551244357e+18
47.844775806051985,3.8672708271585e-11,682.7582064484159,2.4363806211098547e+18
49.902014695514026,3.2126987171326e-11,699.2161175641122,2.024000191793538e+18
51.95925358497698,2.5992989852113e-11,715.6740286798158,1.637558360683119e+18
54.01649247443902,2.1223693185487e-11,732.1319397955122,1.3370926706856812e+18
56.07373136390203,1.7410832031908e-11,748.5898509112162,1.096882418010204e+18
58.13097025336401,1.4024213940030002e-11,765.0477620269121,8.835254782218902e+17
60.18820914282702,1.0928011090184e-11,781.5056731426162,6.884646986815919e+17
62.45117192123598,8.0107338881228e-12,799.6093753698879,5.046762349517364e+17
62.5,7.9826663307176e-12,800.0,5.029079788352088e+17
