time,pfc_flux,temperature,desorption_rate
11.865924361800012,9.066492312163e-11,394.9273948944001,5.71189015666269e+18
12.09567301111798,8.787112465028501e-11,396.76538408894385,5.535880852967955e+18
12.325421660436007,8.4795009993741e-11,398.60337328348805,5.342085629605683e+18
12.555170309753976,8.145623129948e-11,400.4413624780318,5.13174257186724e+18
12.784918959072002,7.7877602552957e-11,402.279351672576,4.906288960836291e+18
13.014667608390027,7.4085277398312e-11,404.1173408671202,4.667372476093656e+18
13.244416257706973,7.0108970922662e-11,405.9553300616558,4.416865168127706e+18
13.474164907025,6.5982245711127e-11,407.7933192562,4.1568814798010015e+18
13.703913556343025,6.1742878878442e-11,409.6313084507442,3.889801369341846e+18
13.933662205660994,5.7433319186235e-11,411.46929764528795,3.618299108732805e+18
14.16341085497902,5.3101223850225e-11,413.30728683983216,3.3453771025641754e+18
14.393159504296989,4.880001926688101e-11,415.1452760343759,3.0744012138135035e+18
14.622908153615015,4.4589334875334e-11,416.9832652289201,2.8091280971460424e+18
14.852656802932017,4.0534980333342e-11,418.82125442345614,2.553703761000546e+18
15.082405452249986,3.6707844455704e-11,420.6592436179999,2.312594200709352e+18
15.312154101568012,3.3180732683673e-11,422.4972328125441,2.0903861590713992e+18
15.541902750885981,3.0022002849767e-11,424.33522200708785,1.891386179535321e+18
15.771651400204007,2.7285581112895e-11,426.17321120163206,1.718991610112385e+18
16.001400049521976,2.4999301185381e-11,428.0112003961758,1.574955974679003e+18
16.231148698840002,2.3156847666252e-11,429.84918959072,1.458881402973876e+18
16.460897348157005,2.1719332341849e-11,431.68717878525604,1.368317937536487e+18
16.690645997474974,2.0627318210485e-11,433.5251679797998,1.299521047260555e+18
16.920394646793,1.9816661029441e-11,435.363157174344,1.248449644854783e+18
17.17311816104302,1.9182660504388e-11,437.38494528834417,1.208507611776444e+18
17.451114026716994,1.8728542622355e-11,439.60891221373595,1.179898185208365e+18
17.756909478959017,1.8457891161722e-11,442.05527583167213,1.1628471431884861e+18
18.093284476425993,1.8379244785795e-11,444.74627581140794,1.1578924215050852e+18
18.46329697363899,1.8507721378504e-11,447.7063757891119,1.165986446845752e+18
18.870310720573002,1.8863484125063e-11,450.962485764584,1.1883994998789688e+18
19.277324467507015,1.9405762030738e-11,454.2185957400561,1.222563007936494e+18
19.725039589135008,2.0178619473531e-11,457.80031671308006,1.2712530268324529e+18
20.217526222925017,2.1201869291036e-11,461.74020978340013,1.335717765335268e+18
20.759261520094014,2.2497460009328e-11,466.0740921607521,1.4173399805876641e+18
21.30099681726398,2.3939575547592e-11,470.40797453811183,1.508193259498296e+18
21.896905644150024,2.5664370456929e-11,475.1752451532002,1.616855338786527e+18
22.55240535372502,2.7696426103537e-11,480.41924282980017,1.7448748445228308e+18
23.273455034258006,3.0054341104357003e-11,486.18764027406405,1.8934234895744911e+18
24.06660968284399,3.2742810384325e-11,492.5328774627519,2.0627970542124751e+18
24.939079796288013,3.5740983202629e-11,499.5126383703041,2.2516819417656271e+18
25.898796921077007,3.8984532470852e-11,507.19037536861606,2.456025545663676e+18
26.954485758343992,4.2340291944894e-11,515.6358860667519,2.667438392528322e+18
28.115743479339017,4.5574946422852e-11,524.9259478347121,2.871221624639676e+18
29.393126972432015,4.8325977599985e-11,535.1450157794561,3.0445365887990554e+18
30.798248814835972,5.0097789225228e-11,546.3859905186878,3.1561607211893637e+18
32.343882841479,5.0330204986127e-11,558.751062731832,3.170802914126001e+18
34.04408027078699,4.8607561868986e-11,572.3526421662959,3.062276397746118e+18
35.74427770009498,4.5401741581628e-11,585.9542216007599,2.860309719642564e+18
37.44447512940303,4.1654355516768e-11,599.5558010352242,2.6242243975563843e+18
39.14467255871102,3.8062150541697e-11,613.1573804696882,2.397915484126911e+18
40.84486998801901,3.4503863308274e-11,626.7589599041521,2.1737433884212618e+18
42.545067417327004,3.0373640685534e-11,640.360539338616,1.913539363188642e+18
44.24526484663397,2.5386288581316e-11,653.9621187730718,1.599336180622908e+18
45.94546227594202,1.9908635558135e-11,667.5636982075362,1.254244040162505e+18
47.64565970525001,1.5004810053247e-11,681.1652776420001,9.45303033354561e+17
49.345857134558,1.1681940070306e-11,694.766857076464,7.359622244292781e+17
51.046054563865994,9.7532944349181e-12,708.368436510928,6.144575493998404e+17
52.746251993173985,8.3279459057111e-12,721.9700159453919,5.2466059205979923e+17
54.446449422481976,6.9196623980858994e-12,735.5715953798558,4.3593873107941165e+17
56.146646851790024,5.4815508489223e-12,749.1731748143202,3.453377034821049e+17
58.016864024027996,4.0046542645717986e-12,764.134912192224,2.5229321866802333e+17
60.074102913491004,2.7469558471638e-12,780.592823307928,1.730582183713194e+17
62.337065691899966,1.9039869760538e-12,798.6965255351997,1.1995117949138939e+17
62.5,1.9044274599002e-12,800.0,1.1997892997371259e+17
