time,pfc_flux,temperature,desorption_rate
11.130728683983023,1.3601993749402002e-10,389.0458294718642,8.569256062123261e+18
11.383452198232987,1.3231119057709e-10,391.0676175858639,8.33560500635667e+18
11.636175712481986,1.2817621363981e-10,393.0894056998559,8.075101459308031e+18
11.888899226732008,1.2365604675791002e-10,395.11119381385606,7.790330945748332e+18
12.141622740981973,1.1879306782724002e-10,397.1329819278558,7.483963273116121e+18
12.267984498105989,1.1625627229838e-10,398.1438759848479,7.32414515479794e+18
12.394346255230971,1.1364972111464e-10,399.15477004184777,7.15993243022232e+18
12.52070801235601,1.1097581298972e-10,400.1656640988481,6.99147621835236e+18
12.647069769480993,1.0824040982313002e-10,401.17655815584794,6.819145818857191e+18
12.773431526605975,1.0544974813695e-10,402.1874522128478,6.64333413262785e+18
12.899793283731015,1.0260979457691e-10,403.1983462698481,6.464417058345331e+18
13.026155040854974,9.9726252651689e-11,404.2092403268398,6.282753917056407e+18
13.152516797980013,9.6804677995869e-11,405.2201343838401,6.098694713739747e+18
13.278878555104995,9.3850559409092e-11,406.23102844083996,5.912585242772796e+18
13.405240312229978,9.0869340153282e-11,407.2419224978398,5.724768429656765e+18
13.531602069355017,8.7866393619149e-11,408.25281655484014,5.535582798006387e+18
13.65796382648,8.4846983409699e-11,409.26371061184,5.345359954811037e+18
13.784325583604016,8.1816236000118e-11,410.2746046688321,5.154422868007434e+18
13.910687340728998,7.8779138896373e-11,411.285498725832,4.963085750471499e+18
14.03704909785398,7.5740560461896e-11,412.29639278283184,4.771655309099448e+18
14.16341085497902,7.2705279268205e-11,413.30728683983216,4.580432593896915e+18
14.289772612104002,6.9678012131425e-11,414.318180896832,4.389714764279775e+18
14.416134369228018,6.6663435769411e-11,415.32907495382415,4.199796453472893e+18
14.542496126353,6.366620199035001e-11,416.339969010824,4.0109707253920507e+18
14.668857883477983,6.069094848562001e-11,417.35086306782387,3.823529754594061e+18
14.795219640603023,5.7742307284404e-11,418.3617571248242,3.637765358917452e+18
14.921581397728005,5.4824912078995e-11,419.37265118182404,3.453969460976685e+18
15.047943154852987,5.1943404819167e-11,420.3835452388239,3.2724345036075213e+18
15.174304911977003,4.9102441462009e-11,421.394439295816,3.093453812106567e+18
15.300666669101986,4.6306696496028e-11,422.4053333528159,2.917321879249764e+18
15.427028426227025,4.3560865720505e-11,423.4162274098162,2.744334540391815e+18
15.553390183352008,4.0869666677e-11,424.42712146681606,2.574789000651e+18
15.67975194047699,3.8237836079598e-11,425.4380155238159,2.408983673014674e+18
15.806113697601972,3.5670123551324e-11,426.4489095808158,2.247217783733412e+18
15.932475454725989,3.3171280989516e-11,427.4598036378079,2.089790702339508e+18
16.058837211851028,3.0746046923930005e-11,428.4706976948082,1.9370009562075904e+18
16.18519896897601,2.8399125286176e-11,429.4815917518081,1.789144893029088e+18
16.311560726100993,2.6135158284915e-11,430.49248580880794,1.646514971949645e+18
16.437922483225975,2.3958693259824e-11,431.5033798658078,1.5093976753689121e+18
16.56428424034999,2.1874143467385e-11,432.51427392279993,1.3780710384452552e+18
16.703282173187972,1.9691521180122e-11,433.6262573855038,1.2405658343476861e+18
16.856179899308984,1.7429833173758e-11,434.84943919447187,1.098079489946754e+18
17.02436739804199,1.5117891686679e-11,436.1949391843359,9.52427176260777e+17
17.209373646647975,1.2796534299203e-11,437.6749891731838,8.06181660849789e+17
17.412880520116005,1.0521119350487e-11,439.30304416092804,6.628305190806811e+17
17.63673808092898,8.363969342116899e-12,441.0939046474318,5.269300685533646e+17
17.882981397825006,6.4161385978366e-12,443.06385118260005,4.042167316637058e+17
18.153849046408993,4.786019537752699e-12,445.23079237127195,3.0151923087842003e+17
18.451803459851988,3.5836120590517e-12,447.6144276788159,2.2576755972025712e+17
18.749757873296005,2.9121464309558e-12,449.99806298636804,1.834652251502154e+17
19.047712286739,2.6075115303747e-12,452.381698293912,1.6427322641360608e+17
19.345666700181994,2.5052633859736e-12,454.76533360145595,1.578315933163368e+17
19.643621113624988,2.5060156271343e-12,457.1489689089999,1.578789845094609e+17
19.971370968412998,2.5736426515801e-12,459.770967747304,1.621394870495463e+17
20.331895808679008,2.7011770498592e-12,462.65516646943206,1.701741541411296e+17
20.728473132972,2.8880674346347e-12,465.827785063776,1.819482483819861e+17
21.16470818969401,3.1377508629551e-12,469.3176655175521,1.976783043661713e+17
21.644566752087997,3.4564575981032e-12,473.156534016704,2.177568286805016e+17
22.172411170722,3.852007170737199e-12,477.379289365776,2.4267645175644355e+17
22.75304003121903,4.3323075334421e-12,482.02432024975224,2.729353746068523e+17
23.391731777765983,4.9035695130952994e-12,487.13385422212787,3.0892487932500384e+17
24.09429269896799,5.5694157672723e-12,492.7543415917439,3.508731933381549e+17
24.867109712290016,6.3346039461206e-12,498.93687769832013,3.9908004860559776e+17
25.63992672561102,7.1353924210110985e-12,505.11941380488815,4.495297225236992e+17
26.41274373893299,7.9943944833305e-12,511.3019499114639,5.036468524498215e+17
27.185560752255014,8.9462463224826e-12,517.4844860180401,5.636135183164038e+17
27.958377765576984,1.0014855199072e-11,523.6670221246159,6.30935877541536e+17
28.731194778897986,1.1199753651194e-11,529.8495582311839,7.05584480025222e+17
29.504011792220012,1.2484957624351e-11,536.0320943377601,7.86552330334113e+17
30.27682880554198,1.3855170760093e-11,542.2146304443359,8.72875757885859e+17
31.049645818864008,1.5300274555617e-11,548.3971665509121,9.63917297003871e+17
31.899744533518003,1.6965693837547e-11,555.197956268144,1.0688387117654611e+18
32.749843248172,1.8694287322760003e-11,561.998745985376,1.17774010133388e+18
33.684951834290985,2.0645387549139e-11,569.4796146743279,1.300659415595757e+18
34.713571279022005,2.2816816804177e-11,577.708570232176,1.437459458663151e+18
35.84505266822703,2.5182809666204e-11,586.7604213458162,1.5865170089708518e+18
37.08968219635199,2.7682218583583e-11,596.7174575708159,1.743979770765729e+18
38.458774677289,3.020659282984e-11,607.670197418312,1.90301534827992e+18
39.96477640632003,3.2593787516623e-11,619.7182112505602,2.0534086135472492e+18
41.62137830825401,3.4632282514894e-11,632.9710264660321,2.181833798438322e+18
43.44364040038198,3.6054086122916e-11,647.5491232030558,2.2714074257437082e+18
45.265902492508985,3.6464566176843e-11,662.1272199400719,2.2972676691411092e+18
47.08816458463701,3.5605733806068e-11,676.7053166770961,2.2431612297822843e+18
48.91042667676402,3.3263651139178e-11,691.2834134141121,2.0956100217682143e+18
50.73268876889199,2.9435204870713e-11,705.8615101511359,1.8544179068549192e+18
52.55495086102002,2.4488344920451e-11,720.4396068881601,1.542765729988413e+18
54.37721295314702,1.9409916710694e-11,735.0177036251762,1.2228247527737219e+18
56.199475045274994,1.5379477983672e-11,749.5958003622,9.68907112971336e+17
58.021737137402,1.2691894306232e-11,764.173897099216,7.99589341292616e+17
59.84399922953003,1.0749178279075e-11,778.7519938362402,6.77198231581725e+17
61.666261321656975,9.0145984738985e-12,793.3300905732558,5.679197038556055e+17
62.5,8.263982047696e-12,800.0,5.20630869004848e+17
