time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.5055472203053e-10,380.9586770158721,9.48494748792339e+18
10.37255814123398,1.5099904525532e-10,382.98046512987185,9.51293985108516e+18
10.625281655484002,1.5096947776293e-10,385.002253243872,9.51107709906459e+18
10.878005169733001,1.5047807899313002e-10,387.024041357864,9.480118976567192e+18
11.130728683983023,1.4954146087971002e-10,389.0458294718642,9.42111203542173e+18
11.383452198232987,1.4818028016601e-10,391.0676175858639,9.33535765045863e+18
11.636175712481986,1.464187439354e-10,393.0894056998559,9.2243808679302e+18
11.888899226732008,1.4428421555553e-10,395.11119381385606,9.08990557999839e+18
12.141622740981973,1.4180692239823002e-10,397.1329819278558,8.933836111088492e+18
12.394346255230971,1.3901970521903e-10,399.15477004184777,8.758241428798889e+18
12.647069769480993,1.3595773989411e-10,401.17655815584794,8.56533761332893e+18
12.899793283731015,1.3265818927313002e-10,403.1983462698481,8.357465924207191e+18
13.152516797980013,1.2915977503415e-10,405.2201343838401,8.13706582715145e+18
13.405240312229978,1.2550227845981002e-10,407.2419224978398,7.906643542968031e+18
13.65796382648,1.2172598430013e-10,409.26371061184,7.668737010908191e+18
13.910687340728998,1.1787108037131e-10,411.285498725832,7.42587806339253e+18
14.16341085497902,1.1397702337991e-10,413.30728683983216,7.18055247293433e+18
14.416134369228018,1.1008188143385e-10,415.32907495382415,6.93515853033255e+18
14.668857883477983,1.0622166632871e-10,417.35086306782387,6.69196497870873e+18
14.921581397728005,1.0242967359048e-10,419.37265118182404,6.45306943620024e+18
15.174304911977003,9.8735854615485e-11,421.394439295816,6.220358840775555e+18
15.427028426227025,9.5166251808529e-11,423.4162274098162,5.995473863937327e+18
15.67975194047699,9.1742532565698e-11,425.4380155238159,5.779779551638974e+18
15.95774780615102,8.8163560005097e-11,427.66198244920815,5.554304280321111e+18
16.263543258392986,8.4469238387238e-11,430.1083460671439,5.321562018395994e+18
16.59991825586002,8.071127333021001e-11,432.79934604688015,5.084810219803231e+18
16.969930753073015,7.6950136872615e-11,435.7594460245841,4.847858622974745e+18
17.37694450000697,7.3248066264433e-11,439.01555600005577,4.614628174659279e+18
17.824659621633998,6.9659332529105e-11,442.597276973072,4.388537949333615e+18
18.317146255424973,6.6219338835883e-11,446.5371700433998,4.171818346660629e+18
18.858881552594028,6.2934497912531e-11,450.8710524207522,3.964873368489453e+18
19.454790379480983,5.9774960038298e-11,455.63832303584786,3.765822482412774e+18
20.11029008905598,5.6671921219737e-11,460.88232071244784,3.5703310368434314e+18
20.831339769588,5.352096149134e-11,466.650718156704,3.37182057395442e+18
21.62449441817398,5.0193041484761e-11,472.99595534539185,3.162161613539943e+18
22.496964531618005,4.6555031200076e-11,479.97571625294404,2.9329669656047877e+18
23.456681656407,4.2500663914004e-11,487.653453251256,2.677541826582252e+18
24.512370493675007,3.7988940623633e-11,496.09896394940006,2.393303259288879e+18
25.67362821466901,3.3079917940163003e-11,505.38902571735207,2.0840348302302692e+18
26.951011707762973,2.7951331293833e-11,515.6080936621038,1.760933871511479e+18
28.35613355016602,2.2882810243682e-11,526.8490684013282,1.441617045351966e+18
29.901767576808993,1.8216248544338e-11,539.214140614472,1.1476236582932941e+18
31.601965006116984,1.4336870145363e-11,552.8157200489359,9.03222819157869e+17
33.47218217835598,1.1729267917166e-11,567.7774574268478,7.38943878781458e+17
35.342399350594974,1.100971773208e-11,582.7391948047598,6.9361221712104e+17
37.212616522833,1.1765168172071e-11,597.700932182664,7.412055948404731e+17
39.082833695072,1.2847347640802e-11,612.662669560576,8.093829013705261e+17
40.95305086731099,1.2926226722675e-11,627.6244069384879,8.14352283528525e+17
42.82326803954902,1.1422993687519e-11,642.5861443163922,7.19648602313697e+17
44.693485211788015,8.7661932611678e-12,657.5478816943041,5.522701754535714e+17
46.56370238402701,5.9428489224024994e-12,672.5096190722161,3.7439948211135744e+17
48.433919556266005,4.1120797398038e-12,687.471356450128,2.590610236076394e+17
50.30413672850398,3.4892268729550995e-12,702.4330938280318,2.1982129299617126e+17
52.17435390074297,3.1467447695534e-12,717.3948312059438,1.9824492048186422e+17
54.04457107298202,2.519754876394e-12,732.3565685838562,1.58744557212822e+17
56.10180996244401,1.6234512950536e-12,748.8144796995521,1.022774315883768e+17
58.36477274085303,7.7386568928875e-13,766.9181819268242,4.875353842519125e+16
60.854031797103005,3.3467469114088e-13,786.832254376824,2.108450554187544e+16
62.5,3.1594328824796e-13,800.0,1.990442715962148e+16
