time,pfc_flux,temperature,desorption_rate
11.636175712481986,1.0055028660251e-10,393.0894056998559,6.33466805595813e+18
11.888899226732008,1.0058053168992e-10,395.11119381385606,6.336573496464961e+18
12.141622740981973,1.0034634708489e-10,397.1329819278558,6.32181986634807e+18
12.394346255230971,9.9854115917618e-11,399.15477004184777,6.290809302809934e+18
12.647069769480993,9.910984714164e-11,401.17655815584794,6.24392036992332e+18
12.899793283731015,9.8121490203736e-11,403.1983462698481,6.181653882835368e+18
13.152516797980013,9.689989531597e-11,405.2201343838401,6.10469340490611e+18
13.405240312229978,9.5458932494697e-11,407.2419224978398,6.013912747165911e+18
13.65796382648,9.3815249762929e-11,409.26371061184,5.910360735064528e+18
13.910687340728998,9.1987977985981e-11,411.285498725832,5.795242613116803e+18
14.16341085497902,8.9998520802993e-11,413.30728683983216,5.669906810588559e+18
14.416134369228018,8.7870416201508e-11,415.32907495382415,5.535836220695004e+18
14.668857883477983,8.562917574681401e-11,417.35086306782387,5.394638072049282e+18
14.921581397728005,8.3302011589537e-11,419.37265118182404,5.248026730140832e+18
15.174304911977003,8.091740898648501e-11,421.394439295816,5.097796766148556e+18
15.427028426227025,7.8504546805793e-11,423.4162274098162,4.94578644876496e+18
15.67975194047699,7.6092592583902e-11,425.4380155238159,4.793833332785826e+18
15.932475454725989,7.3709908555732e-11,427.4598036378079,4.643724239011116e+18
16.18519896897601,7.1383212220315e-11,429.4815917518081,4.4971423698798454e+18
16.437922483225975,6.9136744617335e-11,431.5033798658078,4.355614910892105e+18
16.690645997474974,6.6991509530751e-11,433.5251679797998,4.220465100437313e+18
16.943369511724995,6.4964651696619e-11,435.54695609379996,4.092773056886997e+18
17.196093025975017,6.3069036386167e-11,437.56874420780014,3.973349292328521e+18
17.47408889164899,6.114540085044001e-11,439.7927111331919,3.852160253577721e+18
17.779884343891013,5.922944934639301e-11,442.2390747511281,3.7314553088227594e+18
18.11625934135799,5.7360976505641e-11,444.9300747308639,3.613741519855383e+18
18.48627183857002,5.5580896806118e-11,447.89017470856015,3.501596498785434e+18
18.893285585504998,5.3926055760909e-11,451.14628468404,3.397341512937267e+18
19.341000707132025,5.242288402499001e-11,454.7280056570562,3.3026416935743703e+18
19.833487340923,5.1081003596820005e-11,458.667898727384,3.2181032265996605e+18
20.375222638091998,4.9887488351779e-11,463.001781104736,3.142911766162077e+18
20.971131464977987,4.8802180047179e-11,467.7690517198239,3.074537342972277e+18
21.626631174552983,4.7754407215036e-11,473.01304939642387,3.008527654547268e+18
22.347680855086026,4.6641919842618e-11,478.7814468406882,2.938440950084934e+18
23.140835503672008,4.5334064699475e-11,485.12668402937607,2.856046076066925e+18
24.013305617115975,4.3683155276051e-11,492.1064449369278,2.752038782391213e+18
24.973022741905027,4.1550146270186e-11,499.7841819352402,2.617659215021718e+18
26.02871157917201,3.8851847470524e-11,508.2296926333761,2.447666390643012e+18
27.18996930016698,3.5634382460539004e-11,517.5197544013358,2.2449660950139574e+18
28.467352793261,3.2163931706118e-11,527.738822346088,2.026327697485434e+18
29.744736286353998,2.9259755209896e-11,537.957890290832,1.843364578223448e+18
31.02211977944802,2.7213157484095e-11,548.1769582355842,1.714428921497985e+18
32.29950327254198,2.5864319361852e-11,558.3960261803359,1.629452119796676e+18
33.576886765636004,2.4626403913765e-11,568.615094125088,1.5514634465671951e+18
34.854270258730025,2.2882767746928e-11,578.8341620698402,1.441614368056464e+18
36.13165375182399,2.0382775521465e-11,589.0532300145919,1.284114857852295e+18
37.40903724491699,1.7238421986152002e-11,599.2722979593359,1.086020585127576e+18
38.68642073801101,1.3808601655251e-11,609.4913659040881,8.69941904280813e+17
39.96380423110497,1.07161587683e-11,619.7104338488398,6.751180024029e+17
41.241187724198994,8.556570784669599e-12,629.929501793592,5.390639594341847e+17
42.518571217293015,7.3391039993988e-12,640.1485697383441,4.623635519621244e+17
43.79595471038698,6.555424640477499e-12,650.3676376830958,4.129917523500824e+17
45.07333820347998,5.792657871156e-12,660.5867056278398,3.64937445882828e+17
46.350721696574,4.9392878185695e-12,670.805773572592,3.111751325698785e+17
47.75584353897801,3.9247040283787e-12,682.0467483118241,2.472563537878581e+17
49.301477565620985,2.8339790572263e-12,694.4118205249679,1.7854068060525693e+17
51.001674994928976,1.8720779820063e-12,708.0133999594318,1.1794091286639691e+17
52.87189216716803,1.2418425825635e-12,722.9751373373442,7.82360827015005e+16
54.92913105663001,9.1544291895094e-13,739.4330484530401,5.767290389390922e+16
57.19209383503903,7.145213184215699e-13,757.5367506803123,4.5014843060558904e+16
59.68135289128901,5.5204278563486e-13,777.4508231303121,3.477869549499618e+16
62.41953785316298,4.2160304736291e-13,799.3563028253038,2.6560991983863332e+16
62.5,4.2136739754282e-13,800.0,2.654614604519766e+16
