time,pfc_flux,temperature,desorption_rate
8.649443271350208,1.0294392909072e-10,369.19554617080166,6.48546753271536e+18
8.879191920668006,1.0428477563907e-10,371.03353536534405,6.569940865261409e+18
9.108940569985919,1.0524172952589e-10,372.87152455988735,6.63022896013107e+18
9.338689219303717,1.0580539391838e-10,374.70951375442974,6.665739816857941e+18
9.568437868621572,1.059680222538e-10,376.5475029489726,6.6759854019894e+18
9.798186517939484,1.0572470759247e-10,378.3854921435159,6.660656578325609e+18
10.027935167256999,1.0507373851641e-10,380.223481338056,6.61964552653383e+18
10.257683816575025,1.0401659995101e-10,382.0614705326002,6.55304579691363e+18
10.487432465892994,1.0255784612974e-10,383.89945972714395,6.46114430617362e+18
10.71718111521102,1.0070496603057e-10,385.73744892168816,6.34441285992591e+18
10.946929764528988,9.8468307484146e-11,387.5754381162319,6.203503371501198e+18
11.176678413847014,9.5861071201224e-11,389.4134273107761,6.039247485677112e+18
11.406427063164017,9.2899347486755e-11,391.25141650531214,5.852658891665566e+18
11.636175712481986,8.9602163191959e-11,393.0894056998559,5.644936281093417e+18
11.865924361800012,8.5991522200055e-11,394.9273948944001,5.417465898603466e+18
12.09567301111798,8.2092438657503e-11,396.76538408894385,5.171823635422689e+18
12.325421660436007,7.7932969407297e-11,398.60337328348805,4.909777072659711e+18
12.555170309753976,7.3544252961537e-11,400.4413624780318,4.63328793657683e+18
12.784918959072002,6.8960561118399e-11,402.279351672576,4.344515350459137e+18
13.014667608390027,6.4219367710212e-11,404.1173408671202,4.0458201657433564e+18
13.244416257706973,5.9361436810167e-11,405.9553300616558,3.7397705190405207e+18
13.474164907025,5.4430929566093e-11,407.7933192562,3.429148562663859e+18
13.703913556343025,4.94755245582e-11,409.6313084507442,3.1169580471666e+18
13.933662205660994,4.4546541514426e-11,411.46929764528795,2.806432115408838e+18
14.16341085497902,3.9699053625482e-11,413.30728683983216,2.5010403784053663e+18
14.393159504296989,3.4991968736856e-11,415.1452760343759,2.204494030421928e+18
14.622908153615015,3.0488046548e-11,416.9832652289201,1.920746932524e+18
14.852656802932017,2.6253775209996e-11,418.82125442345614,1.653987838229748e+18
15.082405452249986,2.2358886180731e-11,420.6592436179999,1.408609829386053e+18
15.312154101568012,1.8874868763429e-11,422.4972328125441,1.189116732096027e+18
15.564877615817977,1.5593750607613e-11,424.5190209265438,9.824062882796191e+17
15.842873481492006,1.2734734218135e-11,426.74298785193605,8.02288255742505e+17
16.120869347167,1.0702994533148e-11,428.966954777336,6.742886555883241e+17
16.398865212841997,9.422348559858e-12,431.190921702736,5.93607959271054e+17
16.676861078516026,8.7107093482545e-12,433.4148886281282,5.487746889400335e+17
16.95485694419102,8.372884152473e-12,435.6388555535282,5.2749170160579904e+17
17.232852809864994,8.268209772981499e-12,437.86282247891995,5.2089721569783443e+17
17.538648262107984,8.3231121833917e-12,440.30918609686387,5.243560675536771e+17
17.875023259573993,8.5174007788059e-12,443.00018607659194,5.365962490647717e+17
18.24503575678699,8.8381177840795e-12,445.9602860542959,5.568014203970085e+17
18.652049503721003,9.2774088397823e-12,449.216396029768,5.844767569062849e+17
19.099764625348996,9.831366308886398e-12,452.79811700279197,6.193760774598431e+17
19.592251259139005,1.0501262090083e-11,456.73801007311204,6.61579511675229e+17
20.133986556308002,1.1298912392959e-11,461.071892450464,7.11831480756417e+17
20.729895383195014,1.2256516389904e-11,465.8391630655601,7.72160532563952e+17
21.325804210081003,1.3321836607238e-11,470.606433680648,8.39275706255994e+17
21.92171303696699,1.4521918906110002e-11,475.37370429573593,9.148808910849302e+17
22.517621863854004,1.5869575950887e-11,480.140974910832,9.997832849058811e+17
23.113530690739992,1.7358261945864e-11,484.90824552591994,1.0935705025894319e+18
23.76903040031499,1.9139081373136e-11,490.1522432025199,1.2057621265075679e+18
24.424530109889986,2.1052868152759e-11,495.3962408791199,1.326330693623817e+18
25.14557979042297,2.3298016472362e-11,501.16463832338377,1.467775037758806e+18
25.86662947095499,2.5677022908406e-11,506.9330357676399,1.617652443229578e+18
26.659784119540973,2.8430816340255e-11,513.2782729563278,1.791141429436065e+18
27.532254232984997,3.1597745609913e-11,520.25803386388,1.9906579734245192e+18
28.49197135777399,3.5202413235961e-11,527.9357708621919,2.2177520338655432e+18
29.547660195042,3.9239118521647e-11,536.381281560336,2.472064466863761e+18
30.708917916036,4.3638802516865e-11,545.671343328288,2.749244558562495e+18
31.98630140913002,4.8205547373169e-11,555.8904112730402,3.036949484509647e+18
33.39142325153301,5.2521326408804e-11,567.1313860122641,3.308843563754652e+18
34.93705727817701,5.5878880094691e-11,579.4964582254161,3.520369445965533e+18
36.637254707483976,5.7315785695210006e-11,593.0980376598718,3.6108944987982305e+18
38.337452136792024,5.590136854519901e-11,606.6996170943362,3.521786218347538e+18
40.037649566100015,5.1468258043053e-11,620.3011965288001,3.242500256712339e+18
41.90786673833901,4.4038039149412e-11,635.2629339067121,2.774396466412956e+18
43.778083910578005,3.6031638468509e-11,650.224671284624,2.2699932235160668e+18
45.648301082815976,2.929239372655e-11,665.1864086625278,1.8454208047726502e+18
47.51851825505503,2.4005953858317e-11,680.1481460404402,1.512375093073971e+18
49.38873542729402,1.9563556535994e-11,695.1098834183522,1.2325040617676221e+18
51.258952599531995,1.5589181603319e-11,710.071620796256,9.821184410090971e+17
53.316191488995,1.1719899639078e-11,726.52953191196,7.38353677261914e+17
55.57915426740402,8.353444820961e-12,744.6332341392322,5.26267023720543e+17
58.068413323652976,5.8406773550494e-12,764.5473065892238,3.679626733681122e+17
60.806598285528025,4.105983968565399e-12,786.4527862842242,2.5867699001962016e+17
62.5,3.4894688916038e-12,800.0,2.198365401710394e+17
