time,pfc_flux,temperature,desorption_rate
19.182499847977,9.1558066932369e-11,453.459998783816,5.768158216739247e+18
19.488295300219022,8.821464710429401e-11,455.9063624017522,5.557522767570522e+18
19.79409075246099,8.467530273516701e-11,458.3527260196879,5.334544072315521e+18
20.09988620470301,8.0975691332966e-11,460.7990896376241,5.101468553976858e+18
20.405681656944978,7.7155215637224e-11,463.2454532555598,4.860778585145113e+18
20.711477109187,7.3257011984796e-11,465.691816873496,4.615191755042148e+18
21.017272561429024,6.9327901568384e-11,468.1381804914322,4.3676577988081925e+18
21.32306801367099,6.541823089202001e-11,470.5845441093679,4.121348546197261e+18
21.628863465913014,6.1581474674561e-11,473.0309077273041,3.879632904497343e+18
21.93465891815498,5.7873409340270005e-11,475.47727134523984,3.6460247884370104e+18
22.240454370398027,5.4350611112791e-11,477.9236349631842,3.4240885001058335e+18
22.546249822639993,5.1068040858598e-11,480.36999858111994,3.217286574091674e+18
22.852045274882016,4.8075622521074e-11,482.81636219905613,3.0287642188276623e+18
23.157840727123983,4.5414059017336e-11,485.26272581699186,2.861085718092168e+18
23.463636179366006,4.311061066012e-11,487.70908943492805,2.71596847158756e+18
23.769431631607972,4.1175959081248e-11,490.1554530528638,2.594085422118624e+18
24.075227083849995,3.9603253209321e-11,492.60181667079996,2.495004952187223e+18
24.38102253609202,3.8369809301216e-11,495.04818028873615,2.4172979859766083e+18
24.686817988333985,3.7440987971056e-11,497.4945439066719,2.358782242176528e+18
24.992613440576008,3.6775085659201e-11,499.94090752460806,2.316830396529663e+18
25.298408892817974,3.6328027085724e-11,502.3872711425438,2.288665706400612e+18
25.604204345059998,3.6057086414673e-11,504.83363476048,2.271596444124399e+18
25.940579342526974,3.5916696325214e-11,507.5246347402158,2.2627518684884823e+18
26.310591839740027,3.5902489077976e-11,510.4847347179202,2.261856811912488e+18
26.717605586673983,3.6002959580423e-11,513.7408446933919,2.268186453566649e+18
27.16532070830101,3.6202379864423e-11,517.3225656664081,2.2807499314586493e+18
27.657807342091985,3.6484933729193e-11,521.2624587367359,2.298550824939159e+18
28.199542639260983,3.6837347756915e-11,525.5963411140879,2.320752908685645e+18
28.795451466147995,3.7245195624152e-11,530.363611729184,2.346447324321576e+18
29.45095117572299,3.7679935287137e-11,535.6076094057839,2.373835923089631e+18
30.17200085625501,3.8084102961749e-11,541.3760068500401,2.399298486590187e+18
30.965155504840993,3.837255422331901e-11,547.721244038728,2.4174709160690975e+18
31.837625618285017,3.8457715392145e-11,554.7010049462801,2.422836069705135e+18
32.79734274307401,3.8280016439995e-11,562.3787419445921,2.411641035719685e+18
33.853031580340996,3.7813647296365e-11,570.824252642728,2.382259779670995e+18
35.01428930133602,3.7030688534943e-11,580.1143144106882,2.332933377701409e+18
36.291672794429985,3.5842847254322e-11,590.3333823554399,2.258099377022286e+18
37.696794636832976,3.4085516605744e-11,601.5743570946638,2.147387546161872e+18
39.242428663476005,3.1574052045039e-11,613.939429307808,1.9891652788374572e+18
40.942626092783996,2.8174246158187e-11,627.541008742272,1.774977507965781e+18
42.81284326502299,2.3865766237875e-11,642.5027461201839,1.503543272986125e+18
44.870082154486,1.8887916334341e-11,658.960657235888,1.189938729063483e+18
47.133044932893995,1.3902401516007e-11,677.064359463152,8.75851295508441e+17
49.62230398914397,9.7087912157512e-12,696.9784319131518,6.116538465923256e+17
52.36048895101902,6.6167670618854e-12,718.8839116081522,4.168563248987802e+17
55.37249240908102,4.443577335476899e-12,742.9799392726482,2.7994537213504464e+17
58.68569621294898,2.9353117233365e-12,769.4855697035919,1.849246385701995e+17
62.330220397204016,1.9080188915217e-12,798.6417631776321,1.202051901658671e+17
62.5,1.9443055660922e-12,800.0,1.2249125066380859e+17
