time,pfc_flux,temperature,desorption_rate
20.460724838348995,1.0039420862594e-10,463.68579870679196,6.324835143434221e+18
20.83073733556199,9.9508517366195e-11,466.64589868449593,6.269036594070284e+18
21.200749832774022,9.8357395288856e-11,469.6059986621922,6.196515903197928e+18
21.57076232998702,9.6975893036154e-11,472.56609863989615,6.109481261277702e+18
21.940774827200016,9.5404064179109e-11,475.52619861760013,6.010456043283867e+18
22.310787324413013,9.3685397900113e-11,478.4862985953041,5.902180067707119e+18
22.68079982162601,9.1864937970153e-11,481.4463985730081,5.787491092119639e+18
23.050812318839007,8.998718004865101e-11,484.40649855071206,5.669192343065013e+18
23.420824816052004,8.8093914207373e-11,487.36659852841603,5.549916595064499e+18
23.827838562986017,8.603762140127e-11,490.62270850388813,5.420370148280011e+18
24.27555368461401,8.3852634660779e-11,494.2044294769121,5.282715983629076e+18
24.76804031840402,8.1585019626241e-11,498.14432254723215,5.139856236453183e+18
25.309775615573983,7.9287127548295e-11,502.47820492459186,4.995089035542585e+18
25.90568444245997,7.7006574420576e-11,507.2454755396798,4.851414188496288e+18
26.561184152035025,7.4771994193495e-11,512.4894732162802,4.710635634190185e+18
27.282233832566988,7.2579301100436e-11,518.2578706605359,4.572495969327468e+18
28.075388481153027,7.0383073530522e-11,524.6031078492242,4.434133632422886e+18
28.947858594596994,6.8098070036048e-11,531.582868756776,4.290178412271024e+18
29.90757571938599,6.5615168463636e-11,539.2606057550879,4.1337556132090685e+18
30.963264556653996,6.2831191862489e-11,547.706116453232,3.958365087336807e+18
32.124522277648,5.9675247778931e-11,556.996178221184,3.759540610072653e+18
33.28577999864302,5.6444220742256e-11,566.2862399891442,3.5559859067621284e+18
34.447037719637024,5.3056727926215e-11,575.5763017570962,3.342573859351545e+18
35.60829544063097,4.9350466120004e-11,584.8663635250477,3.1090793655602524e+18
36.76955316162599,4.5179777435114e-11,594.1564252930079,2.846325978412182e+18
37.930810882619994,4.0470419323108e-11,603.44648706096,2.549636417355804e+18
39.09206860361502,3.5279748564389e-11,612.7365488289201,2.222624159556507e+18
40.36945209670802,2.9382195655846e-11,622.9556167736641,1.851078326318298e+18
41.64683558980198,2.3983677479229e-11,633.1746847184158,1.510971681191427e+18
42.924219082896,1.9743239859262e-11,643.393752663168,1.243824111133506e+18
44.20160257599002,1.6721239671041e-11,653.6128206079202,1.0534380992755831e+18
45.47898606908399,1.4476671153644e-11,663.8318885526719,9.12030282679572e+17
46.75636956217801,1.2584382850519e-11,674.0509564974241,7.92816119582697e+17
48.033753055271006,1.0835888347772e-11,684.270024442168,6.82660965909636e+17
49.31113654836497,9.1635579362381e-12,694.4890923869198,5.773041499830003e+17
50.716258390768985,7.427752851986499e-12,705.7300671261519,4.6794842967514944e+17
52.261892417412014,5.7517624311751e-12,718.0951393392961,3.623610331640313e+17
53.962089846720005,4.322509067694e-12,731.69671877376,2.7231807126472202e+17
55.832307018959,3.247747082694e-12,746.658456151672,2.0460806620972202e+17
57.889545908420985,2.4738084162844e-12,763.1163672673679,1.5584993022591722e+17
60.152508686830004,1.8914875847642e-12,781.22006949464,1.191637178401446e+17
62.5,1.4635166919572998e-12,800.0,9.220155159330989e+16
