time,pfc_flux,temperature,desorption_rate
17.314553727048974,1.5873138675846e-11,438.5164298163918,1.0000077365782981e+18
17.72156747398401,1.6243984386055e-11,441.7725397918721,1.0233710163214651e+18
18.16928259561098,1.6785765381701e-11,445.35426076488784,1.057503219047163e+18
18.66176922940201,1.7508899286594e-11,449.2941538352161,1.1030606550554221e+18
19.20350452657101,1.8424045940339e-11,453.6280362125681,1.160714894241357e+18
19.799413353457,1.9540491348754e-11,458.395306827656,1.231050954971502e+18
20.454913063031995,2.0863291961128e-11,463.63930450425596,1.314387393551064e+18
21.17596274356498,2.2388606096531e-11,469.40770194851984,1.410482184081453e+18
21.96911739215102,2.4096465625406e-11,475.75293913720816,1.518077334400578e+18
22.841587505594987,2.594020642887e-11,482.7327000447599,1.6342330050188099e+18
23.80130463038398,2.7832138333853e-11,490.41043704307185,1.753424715032739e+18
24.856993467651023,2.9626443566656e-11,498.8559477412082,1.866465944699328e+18
26.01825118864599,3.1103919672643003e-11,508.1460095091679,1.9595469393765092e+18
27.29563468174001,3.1970563787907004e-11,518.3650774539201,2.0141455186381412e+18
28.700756524143003,3.18935590314e-11,529.606052193144,2.0092942189782e+18
30.246390550785975,3.060907441411e-11,541.9711244062878,1.92837168808893e+18
31.946587980094023,2.8130180327621e-11,555.5727038407522,1.7722013606401231e+18
33.646785409402014,2.5311920119126e-11,569.1742832752161,1.594650967504938e+18
35.346982838710005,2.3055868523236e-11,582.77586270968,1.452519716963868e+18
37.047180268017996,2.1795392666974e-11,596.377442144144,1.373109738019362e+18
38.74737769732599,2.0971351560727e-11,609.9790215786079,1.321195148325801e+18
40.44757512663398,1.9504702735851e-11,623.5806010130718,1.228796272358613e+18
42.147772555942026,1.6869045603850003e-11,637.1821804475362,1.0627498730425501e+18
43.847969985248994,1.3336471395102e-11,650.783759881992,8.40197697891426e+17
45.548167414556985,9.7325280217656e-12,664.3853393164559,6.131492653712329e+17
47.24836484386498,7.146323915366199e-12,677.9869187509198,4.502184066680705e+17
48.948562273173025,5.8885404962974985e-12,691.5884981853842,3.709780512667424e+17
50.648759702481016,5.182781625421e-12,705.1900776198481,3.26515242401523e+17
52.34895713178901,4.3763432780561e-12,718.791657054312,2.757096265175343e+17
54.049154561097,3.3981228311661e-12,732.393236488776,2.1408173836346432e+17
55.91937173333497,2.3024122583413e-12,747.3549738666798,1.450519722755019e+17
57.97661062279798,1.3649498159560998e-12,763.8128849823838,8.599183840523429e+16
60.239573401207,8.3148834182482e-13,781.916587209656,5.238376553496366e+16
62.5,6.3579434310912e-13,800.0,4.005504361587456e+16
