time,pfc_flux,temperature,desorption_rate
26.838972204708,1.9225171883258e-11,514.711777637664,1.211185828645254e+18
27.632126853293983,2.0739019641168e-11,521.0570148263519,1.306558237393584e+18
28.504596966738006,2.2452171677338e-11,528.036775733904,1.4144868156722941e+18
29.464314091527,2.4340387492853e-11,535.714512732216,1.533444412049739e+18
30.520002928793986,2.6351983733605e-11,544.1600234303519,1.6601749752171151e+18
31.68126064978901,2.8398988818697e-11,553.4500851983121,1.789136295577911e+18
32.95864414288303,3.0354288353060005e-11,563.6691531430642,1.9123201662427804e+18
34.36376598528602,3.2063728184490005e-11,574.9101278822882,2.0200148756228703e+18
35.909400011928994,3.3371337990974e-11,587.275200095432,2.102394293431362e+18
37.45503403857299,3.4067444905055e-11,599.6402723085839,2.1462490290184648e+18
39.00066806521602,3.4032374882670006e-11,612.0053445217281,2.1440396176082104e+18
40.546302091860014,3.3000685448142e-11,624.3704167348801,2.079043183232946e+18
42.09193611850401,3.0752068874499e-11,636.7354889480321,1.9373803390934372e+18
43.63757014514698,2.7284315454158e-11,649.1005611611758,1.7189118736119542e+18
45.183204171790976,2.2894360658674e-11,661.4656333743278,1.442344721496462e+18
46.728838198434005,1.8341604996268e-11,673.830705587472,1.155521114764884e+18
48.274472225078,1.4618211748636e-11,686.195777800624,9.20947340164068e+17
49.82010625172097,1.2121440358943e-11,698.5608500137678,7.63650742613409e+17
51.365740278365024,1.0414460922939e-11,710.9259222269202,6.56111038145157e+17
52.911374305007996,8.9514827504611e-12,723.290994440064,5.639434132790493e+17
54.45700833165199,7.5084750936114e-12,735.6560666532159,4.730339308975182e+17
56.00264235829502,6.0712732388997e-12,748.0211388663602,3.8249021405068115e+17
57.70283978760301,4.5983063100531e-12,761.6227183008241,2.8969329753334534e+17
59.573056959842006,3.2939628564316e-12,776.584455678736,2.0751965995519082e+17
61.63029584930399,2.3411881691023e-12,793.0423667944319,1.4749485465344493e+17
62.5,2.1324966580747e-12,800.0,1.3434728945870611e+17
