time,pfc_flux,temperature,desorption_rate
19.350687346710004,1.0486915106569e-10,454.80549877368003,6.60675651713847e+18
19.720699843923,1.056671805316e-10,457.765598751384,6.6570323734908e+18
20.090712341135998,1.061455153296e-10,460.725698729088,6.687167465764799e+18
20.460724838348995,1.0630190253994e-10,463.68579870679196,6.69701986001622e+18
20.83073733556199,1.0613772098576e-10,466.64589868449593,6.68667642210288e+18
21.200749832774022,1.0565773627124e-10,469.6059986621922,6.656437385088121e+18
21.57076232998702,1.0486987220437e-10,472.56609863989615,6.60680194887531e+18
21.940774827200016,1.0378491757839e-10,475.52619861760013,6.538449807438569e+18
22.310787324413013,1.0241614239228e-10,478.4862985953041,6.45221697071364e+18
22.68079982162601,1.0077886351762e-10,481.4463985730081,6.34906840161006e+18
23.050812318839007,9.8890011803983e-11,484.40649855071206,6.230070743650929e+18
23.420824816052004,9.6767701896347e-11,487.36659852841603,6.096365219469861e+18
23.790837313265,9.4430740440671e-11,490.32669850612,5.949136647762273e+18
24.160849810478,9.1897998488188e-11,493.286798483824,5.789573904755844e+18
24.530862307690995,8.9187665363244e-11,496.24689846152796,5.618822917884372e+18
24.900874804903992,8.6316570171097e-11,499.20699843923194,5.437943920779111e+18
25.270887302116023,8.3299900450272e-11,502.1670984169282,5.247893728367136e+18
25.64089979932902,8.0151639069201e-11,505.12719839463216,5.049553261359663e+18
26.010912296542017,7.6885835230208e-11,508.08729837233614,4.843807619503104e+18
26.380924793755014,7.3518522754108e-11,511.0473983500401,4.631666933508805e+18
26.75093729096801,7.0069876906165e-11,514.0074983277441,4.4144022450883953e+18
27.120949788181008,6.6566158726142e-11,516.9675983054481,4.193667999746946e+18
27.490962285394005,6.304106718987701e-11,519.927698283152,3.971587232962252e+18
27.860974782607002,5.9536167860034e-11,522.887798260856,3.7507785751821425e+18
28.23098727982,5.6100052778147e-11,525.84789823856,3.534303325023261e+18
28.600999777032996,5.2785918873086e-11,528.807998216264,3.325512889004418e+18
28.971012274245993,4.9647481000479e-11,531.768098193968,3.1277913030301773e+18
29.341024771458024,4.6733610844918e-11,534.7281981716642,2.944217483229834e+18
29.71103726867102,4.4082689109447e-11,537.6882981493682,2.777209413895161e+18
30.081049765884018,4.1718085309388e-11,540.6483981270721,2.6282393744914437e+18
30.488063512817973,3.9451602110163e-11,543.9045081025438,2.485450932940269e+18
30.935778634446024,3.7344854437513e-11,547.4862290755682,2.352725829563319e+18
31.428265268235975,3.5447438725043e-11,551.4261221458878,2.233188639677709e+18
31.970000565405996,3.3787451049976e-11,555.760004523248,2.128609416148488e+18
32.565909392291985,3.2366908308274e-11,560.5272751383359,2.039115223421262e+18
33.22140910186698,3.1161609624571003e-11,565.7712728149359,1.963181406347973e+18
33.942458782400024,3.0123327673484e-11,571.5396702592002,1.8977696434294922e+18
34.73561343098601,2.9181652220509e-11,577.884907447888,1.838444089892067e+18
35.608083544429974,2.8244722096057e-11,584.8646683554398,1.7794174920515912e+18
36.56780066921897,2.7200822009414e-11,592.5424053537517,1.713651786593082e+18
37.62348950648601,2.5925173485267e-11,600.9879160518881,1.633285929571821e+18
38.78474722748098,2.4298039196731e-11,610.2779778198478,1.530776469394053e+18
40.062130720573975,2.2238856811181e-11,620.4970457645918,1.401047979104403e+18
41.46725256297799,1.9750200433919e-11,631.7380205038239,1.244262627336897e+18
43.01288658962102,1.6944461031783e-11,644.1030927169681,1.0675010450023291e+18
44.71308401892901,1.4019945633649e-11,657.7046721514321,8.83256574919887e+17
46.583301191168005,1.1192484722215e-11,672.666409529344,7.051265374995451e+17
48.64054008062999,8.634136354967199e-12,689.1243206450399,5.439505903629335e+17
50.90350285903901,6.450245412743599e-12,707.2280228723121,4.063654610028467e+17
53.392761915288986,4.6810160698904e-12,727.1420953223119,2.949040124030952e+17
56.13094687716301,3.3125634106663e-12,749.0475750173041,2.086914948719769e+17
59.142950335225976,2.2949018866512e-12,773.1436026818078,1.445788188590256e+17
62.456154139094,1.5621053146093998e-12,799.649233112752,9.84126348203922e+16
62.5,1.5674445694258e-12,800.0,9.874900787382539e+16
