time,pfc_flux,temperature,desorption_rate
43.849424543145005,3.2059963854515e-11,650.79539634516,2.0197777228344448e+18
45.254546385548,2.6350605150546e-11,662.036371084384,1.660088124484398e+18
46.65966822795099,2.1333358522055e-11,673.2773458236079,1.344001586889465e+18
48.06479007035398,1.757501222179e-11,684.5183205628318,1.10722576997277e+18
49.46991191275799,1.4948231214580003e-11,695.759295302064,9.417385665185402e+17
50.875033755160985,1.294030138441e-11,707.0002700412879,8.1523898721783e+17
52.280155597563976,1.1178764094371e-11,718.2412447805118,7.04262137945373e+17
53.685277439967024,9.514768445181e-12,729.4822195197362,5.994304120464031e+17
55.23091146661102,7.762636335941399e-12,741.8472917328882,4.8904608916430816e+17
56.93110889591901,6.012080624081399e-12,755.4488711673521,3.787610793171282e+17
58.80132606815698,4.4637532567203e-12,770.4106085452559,2.8121645517337888e+17
60.85856495761999,3.2877042528778e-12,786.8685196609599,2.071253679313014e+17
62.5,2.7005433744758e-12,800.0,1.7013423259197542e+17
