time,pfc_flux,temperature,desorption_rate
8.09804651298731,1.1391259430685999e-10,364.7843721038985,7.176493441332179e+18
8.603493541486614,1.2217633833354e-10,368.8279483318929,7.697109315013021e+18
8.856217055736181,1.2582151485184002e-10,370.84973644588945,7.926755435665922e+18
9.108940569985919,1.2912099288346e-10,372.87152455988735,8.134622551657981e+18
9.361664084235485,1.3206984341583e-10,374.8933126738839,8.32040013519729e+18
9.614387598485223,1.3465519802518e-10,376.9151007878818,8.483277475586341e+18
9.86711111273479,1.3686031459959e-10,378.9368889018783,8.62219981977417e+18
10.119834626984016,1.3866895623962002e-10,380.9586770158721,8.736144243096062e+18
10.37255814123398,1.4006714263188002e-10,382.98046512987185,8.824229985808441e+18
10.625281655484002,1.410435789175e-10,385.002253243872,8.8857454718025e+18
10.878005169733001,1.4158967767856e-10,387.024041357864,8.92014969374928e+18
11.130728683983023,1.4169948275846e-10,389.0458294718642,8.927067413782981e+18
11.383452198232987,1.4136959840412e-10,391.0676175858639,8.90628469945956e+18
11.636175712481986,1.4059920100389e-10,393.0894056998559,8.85774966324507e+18
11.888899226732008,1.3939018204477002e-10,395.11119381385606,8.781581468820512e+18
12.141622740981973,1.3774739914219e-10,397.1329819278558,8.67808614595797e+18
12.394346255230971,1.3567893647947002e-10,399.15477004184777,8.547772998206611e+18
12.647069769480993,1.3319625080328e-10,401.17655815584794,8.391363800606639e+18
12.899793283731015,1.303141263782e-10,403.1983462698481,8.209789961826601e+18
13.152516797980013,1.2705045091758e-10,405.2201343838401,8.00417840780754e+18
13.405240312229978,1.2342589266486e-10,407.2419224978398,7.77583123788618e+18
13.65796382648,1.1946356716502002e-10,409.26371061184,7.526204731396261e+18
13.910687340728998,1.1518874342861002e-10,411.285498725832,7.256890836002431e+18
14.16341085497902,1.1062859476127e-10,413.30728683983216,6.96960146996001e+18
14.416134369228018,1.058119784289e-10,415.32907495382415,6.6661546410207e+18
14.668857883477983,1.0076923099641e-10,417.35086306782387,6.348461552773831e+18
14.921581397728005,9.553197816634e-11,419.37265118182404,6.018514624479419e+18
15.174304911977003,9.0132967591624e-11,421.394439295816,5.678376958272312e+18
15.427028426227025,8.4605937162454e-11,423.4162274098162,5.330174041234602e+18
15.67975194047699,7.8985531215162e-11,425.4380155238159,4.976088466555206e+18
15.932475454725989,7.3307275061893e-11,427.4598036378079,4.618358328899259e+18
16.18519896897601,6.760761524419001e-11,429.4815917518081,4.259279760383971e+18
16.437922483225975,6.192402918329e-11,431.5033798658078,3.90121383854727e+18
16.690645997474974,5.6295203463286e-11,433.5251679797998,3.5465978181870177e+18
16.943369511724995,5.0761275074278e-11,435.54695609379996,3.197960329679514e+18
17.196093025975017,4.5364124899879e-11,437.56874420780014,2.857939868692377e+18
17.448816540224016,4.0147708000105e-11,439.5905323217921,2.529305604006615e+18
17.70154005447398,3.5158400723669e-11,441.61232043579184,2.214979245591147e+18
17.954263568724002,3.0445336285271e-11,443.634108549792,1.918056185972073e+18
18.206987082973,2.6060669994174e-11,445.655896663784,1.641822209632962e+18
18.459710597223022,2.205959823319e-11,447.6776847777842,1.3897546886909699e+18
18.71243411147202,1.8499602392861e-11,449.69947289177617,1.165474950750243e+18
18.965157625721986,1.5437521746462e-11,451.7212610057759,9.72563870027106e+17
19.217881139972008,1.2921617118857e-11,453.74304911977606,8.140618784879909e+17
19.49587700564598,1.0806723722316e-11,455.96701604516784,6.80823594505908e+17
19.773872871320975,9.3464833701554e-12,458.1909829705678,5.888284523197902e+17
20.051868736996028,8.430854491822899e-12,460.4149498959682,5.311438329848426e+17
20.32986460267,7.9065919894248e-12,462.63891682136,4.981152953337624e+17
20.607860468344995,7.638872192977599e-12,464.86288374675996,4.8124894815758874e+17
20.885856334019024,7.536055494054599e-12,467.0868506721522,4.7477149612543974e+17
21.191651786262014,7.5470203266764e-12,469.5332142900961,4.754622805806132e+17
21.528026783728023,7.658353428231699e-12,472.2242142698242,4.8247626597859706e+17
21.89803928094102,7.8605614176748e-12,475.18431424752816,4.952153693135124e+17
22.305053027874976,8.1479006901216e-12,478.4404242229998,5.133177434776608e+17
22.752768149503027,8.519051201988499e-12,482.0221451960242,5.367002257252754e+17
23.245254783292978,8.9795406172674e-12,485.9620382663438,5.6571105888784614e+17
23.786990080461976,9.5461188215789e-12,490.2959206436958,6.014054857594707e+17
24.382898907348988,1.0251135832021e-11,495.0631912587919,6.45821557417323e+17
24.978807734234977,1.1055717079435e-11,499.8304618738798,6.96510176004405e+17
25.574716561121022,1.1967720738252e-11,504.5977324889682,7.539664065098761e+17
26.23021627069602,1.3089366628024e-11,509.84173016556815,8.246300975655121e+17
26.885715980271016,1.4320365489897e-11,515.0857278421681,9.02183025863511e+17
27.541215689846013,1.5645638276261e-11,520.3297255187681,9.85675211404443e+17
28.262265370378998,1.7199821261753e-11,526.098122963032,1.083588739490439e+18
28.983315050911017,1.8844252490318e-11,531.8665204072881,1.187187906890034e+18
29.776469699497,2.0743440648629e-11,538.211757595976,1.306836760863627e+18
30.648939812941023,2.2920922769504e-11,545.1915185035282,1.444018134478752e+18
31.608656937730018,2.5390872110742e-11,552.8692555018401,1.599624942976746e+18
32.664345774998026,2.8150339862339e-11,561.3147661999842,1.773471411327357e+18
33.82560349599203,3.1167944670653e-11,570.6048279679362,1.963580514251139e+18
35.10298698908599,3.4367830137222e-11,580.8238959126879,2.165173298644986e+18
36.50810883148898,3.7605442997373e-11,592.0648706519119,2.369142908834499e+18
38.05374285813298,4.0621356485924e-11,604.4299428650638,2.559145458613212e+18
39.75394028744097,4.2952951597485e-11,618.0315222995278,2.706035950641555e+18
41.45413771674902,4.3843017088102e-11,631.6331017339921,2.762110076550426e+18
43.15433514605701,4.294457080128e-11,645.2346811684561,2.70550796048064e+18
44.854532575363976,4.0114012248496e-11,658.8362606029118,2.527182771655248e+18
46.554730004672024,3.5481504974722e-11,672.4378400373762,2.235334813407486e+18
48.254927433980015,2.9744663846095e-11,686.0394194718401,1.873913822303985e+18
49.955124863288006,2.4190948996955e-11,699.640998906304,1.524029786808165e+18
51.655322292596,1.982832306718e-11,713.242578340768,1.24918435323234e+18
53.35551972190399,1.6636916060221e-11,726.8441577752319,1.0481257117939231e+18
55.05571715121198,1.4064653169604e-11,740.4457372096958,8.86073149685052e+17
56.75591458052003,1.1736361566567e-11,754.0473166441602,7.393907786937211e+17
58.45611200982802,9.544262536479198e-12,767.6488960786241,6.012885397981896e+17
60.32632918206599,7.351525618604899e-12,782.6106334565279,4.631461139721086e+17
62.383568071529,5.3942514564290985e-12,799.068544572232,3.398378417550332e+17
62.5,5.3363602400136e-12,800.0,3.3619069512085677e+17
