time,pfc_flux,temperature,desorption_rate
23.55537481503802,8.7535593705614e-11,488.4429985203042,5.514742403453682e+18
23.891749812504997,8.1714396737403e-11,491.13399850004,5.14800699445639e+18
24.228124809971007,7.5900084548539e-11,493.82499847976806,4.781705326557957e+18
24.564499807437016,7.0181644511494e-11,496.51599845949613,4.421443604224122e+18
24.900874804903992,6.4655325215393e-11,499.20699843923194,4.073285488569759e+18
25.237249802370002,5.9422304098416e-11,501.89799841896,3.743605158200208e+18
25.57362479983601,5.4583452202248e-11,504.5889983986881,3.4387574887416243e+18
25.90999979730202,5.0230570093037e-11,507.27999837841617,3.164525915861331e+18
26.246374794768997,4.6434986833996e-11,509.970998358152,2.925404170541748e+18
26.582749792235006,4.32368233504e-11,512.66199833788,2.7239198710752e+18
26.919124789701016,4.0639720482503e-11,515.3529983176081,2.5603023903976893e+18
27.25549978716799,3.861399146132e-11,518.0439982973439,2.43268146206316e+18
27.591874784634,3.7106468295805e-11,520.734998277072,2.337707502635715e+18
27.92824978210001,3.6052110093636e-11,523.4259982568001,2.2712829358990682e+18
28.26462477956602,3.538340777125e-11,526.1169982365282,2.22915468958875e+18
28.600999777032996,3.5036388442862003e-11,528.807998216264,2.2072924719003062e+18
28.937374774499006,3.4953692594942e-11,531.498998195992,2.2020826334813463e+18
29.307387271712003,3.5108584786095e-11,534.459098173696,2.2118408415239852e+18
29.714401018646015,3.5512191091710006e-11,537.7152081491681,2.2372680387777303e+18
30.16211614027401,3.6168567663012e-11,541.2969291221921,2.278619762769756e+18
30.654602774064017,3.7073551841458e-11,545.2368221925121,2.335633766011854e+18
31.196338071233015,3.8214437669886e-11,549.5707045698641,2.407509573202818e+18
31.792246898120027,3.9571546128511e-11,554.3379751849602,2.493007406096193e+18
32.447746607695024,4.1122380024668e-11,559.5819728615602,2.590709941554084e+18
33.168796288226986,4.284486994736e-11,565.3503703058159,2.6992268066836803e+18
33.96195093681297,4.4708765133103e-11,571.6956074945037,2.816652203385489e+18
34.83442105025699,4.6645263226755e-11,578.6753684020559,2.9386515832855654e+18
35.79413817504599,4.8509989205327e-11,586.3531054003679,3.056129319935601e+18
36.849827012313995,5.0079398082818e-11,594.798616098512,3.155002079217534e+18
38.011084733307996,5.1092562047055e-11,604.088677866464,3.2188314089644646e+18
39.28846822640202,5.1304838184102e-11,614.3077458112161,3.232204805598426e+18
40.69359006880501,5.0523194776144e-11,625.5487205504401,3.182961270897072e+18
42.239224095449,4.8603045272908e-11,637.913792763592,3.061991852193204e+18
43.939421524756995,4.5425640280653e-11,651.515372198056,2.861815337681139e+18
45.80963869699502,4.0938022324333e-11,666.4771095759602,2.579095406432979e+18
47.866877586457974,3.5240820334835003e-11,682.9350206916638,2.2201716810946053e+18
50.12984036486699,2.8618015367726e-11,701.038722918936,1.802934968166738e+18
52.619099421116005,2.1616888596347e-11,720.952795368928,1.361863981569861e+18
55.357284382991,1.5174320150930002e-11,742.858275063928,9.559821695085901e+17
58.369287841052994,1.015517327589e-11,766.954302728424,6.3977591638107e+17
61.682491644921015,6.667594791700499e-12,793.4599331593681,4.2005847187713146e+17
62.5,6.475187049356099e-12,800.0,4.0793678410943424e+17
