time,pfc_flux,temperature,desorption_rate
17.625723000199002,9.3232701847876e-11,441.005784001592,5.873660216416188e+18
17.903718865873998,8.9037480398879e-11,443.229750926992,5.609361265129378e+18
18.181714731548027,8.4708767374002e-11,445.4537178523842,5.336652344562126e+18
18.459710597223022,8.0289124291026e-11,447.6776847777842,5.058214830334638e+18
18.737706462896995,7.5824803603075e-11,449.90165170317596,4.776962626993725e+18
19.01570232857199,7.1365630147551e-11,452.1256186285759,4.496034699295713e+18
19.293698194246986,6.6964639539053e-11,454.3495855539759,4.2187722909603395e+18
19.571694059921015,6.267729442566001e-11,456.5735524793681,3.9486695488165806e+18
19.84968992559601,5.8560059033649e-11,458.7975194047681,3.6892837191198874e+18
20.127685791269982,5.4668135025086e-11,461.02148633015986,3.444092506580418e+18
20.405681656944978,5.1052312662137e-11,463.2454532555598,3.216295697714631e+18
20.683677522619973,4.7755209303646e-11,465.4694201809598,3.0085781861296983e+18
20.961673388294003,4.4807584130979e-11,467.693387106352,2.822877800251677e+18
21.239669253968998,4.2225708082133e-11,469.917354031752,2.660219609174379e+18
21.517665119643993,4.0010648468808e-11,472.14132095715195,2.520670853534904e+18
21.795660985318023,3.8149726815798e-11,474.3652878825442,2.403432789395274e+18
22.073656850993018,3.6619642839405e-11,476.58925480794414,2.3070374988825155e+18
22.35165271666699,3.5390305712815e-11,478.8132217333359,2.229589259907345e+18
22.629648582341986,3.44284671629e-11,481.0371886587359,2.1689934312626998e+18
22.90764444801698,3.3700609492202e-11,483.26115558413585,2.1231383980087258e+18
23.213439900259004,3.3132245867137e-11,485.70751920207204,2.087331489629631e+18
23.549814897725014,3.2743443062707003e-11,488.3985191818001,2.0628369129505413e+18
23.91982739493801,3.2550517240740004e-11,491.3586191595041,2.0506825861666202e+18
24.326841141872023,3.2566110930868e-11,494.6147291349762,2.051664988644684e+18
24.774556263500017,3.2799186713564e-11,498.19645010800014,2.066348762954532e+18
25.267042897290025,3.3254411477654e-11,502.1363431783202,2.095027923092202e+18
25.808778194459023,3.3930701449502e-11,506.4702255556722,2.137634191318626e+18
26.40468702134598,3.4818689757981e-11,511.2374961707678,2.1935774547528028e+18
27.060186730920975,3.5896780558465e-11,516.4814938473678,2.2614971751832952e+18
27.781236411452994,3.712547036738e-11,522.249891291624,2.33890463314494e+18
28.574391060038977,3.843986737009901e-11,528.5951284803118,2.421711644316238e+18
29.446861173483,3.9741034617314e-11,535.574889387864,2.503685180890782e+18
30.406578298271995,4.0888349615397e-11,543.252626386176,2.575966025770011e+18
31.462267135540003,4.1698144433364e-11,551.69813708432,2.626983099301932e+18
32.623524856534004,4.1958932325236e-11,560.988198852272,2.643412736489868e+18
33.900908349628025,4.1479082576857e-11,571.2072667970242,2.613182202341991e+18
35.30603019203102,4.0179275132512e-11,582.4482415362481,2.5312943333482563e+18
36.71115203443401,3.8401917249379e-11,593.6892162754721,2.419320786710877e+18
38.11627387683802,3.6472936773372e-11,604.9301910147042,2.297795016722436e+18
39.52139571924101,3.447330036803e-11,616.1711657539281,2.1718179231858903e+18
40.926517561644005,3.2180209758542e-11,627.412140493152,2.0273532147881462e+18
42.331639404046996,2.9309429193768e-11,638.653115232376,1.846494039207384e+18
43.73676124645101,2.5758434637618e-11,649.8940899716081,1.622781382169934e+18
45.141883088854,2.1661376600445e-11,661.135064710832,1.364666725828035e+18
46.54700493125699,1.7470655091751002e-11,672.3760394500559,1.1006512707803131e+18
47.952126773659984,1.3899941771526e-11,683.6170141892799,8.75696331606138e+17
49.357248616062975,1.1413403667293e-11,694.8579889285038,7.190444310394591e+17
50.76237045846699,9.8167364012472e-12,706.0989636677359,6.184543932785737e+17
52.16749230086998,8.6051847582617e-12,717.3399384069598,5.421266397704871e+17
53.57261414327297,7.466094027559899e-12,728.5809131461838,4.703639237362736e+17
54.97773598567602,6.3128252731281e-12,739.8218878854082,3.9770799220707034e+17
56.523370012320015,5.0433917599394986e-12,752.1869600985601,3.177336808761884e+17
58.223567441628006,3.7585248653896e-12,765.788539533024,2.367870665195448e+17
60.09378461386598,2.6579606844776e-12,780.7502769109278,1.674515231220888e+17
62.15102350332904,1.8924556899611e-12,797.2081880266323,1.192247084675493e+17
62.5,1.8509695309568e-12,800.0,1.166110804502784e+17
