time,pfc_flux,temperature,desorption_rate
20.090712341135998,1.3503704843584e-10,460.725698729088,8.50733405145792e+18
20.460724838348995,1.3382953500276e-10,463.68579870679196,8.431260705173881e+18
20.83073733556199,1.3210554071209002e-10,466.64589868449593,8.322649064861671e+18
21.200749832774022,1.2987872456038e-10,469.6059986621922,8.18235964730394e+18
21.57076232998702,1.2717051395913e-10,472.56609863989615,8.01174237942519e+18
21.940774827200016,1.2400956815123002e-10,475.52619861760013,7.812602793527492e+18
22.310787324413013,1.2043101328576e-10,478.4862985953041,7.587153837002881e+18
22.68079982162601,1.1647563991636e-10,481.4463985730081,7.33796531473068e+18
23.050812318839007,1.121891605722e-10,484.40649855071206,7.0679171160486e+18
23.420824816052004,1.0762153553133e-10,487.36659852841603,6.78015673847379e+18
23.790837313265,1.0282634574632e-10,490.32669850612,6.47805978201816e+18
24.160849810478,9.78602022673e-11,493.286798483824,6.1651927428399e+18
24.530862307690995,9.2782187950652e-11,496.24689846152796,5.845277840891077e+18
24.900874804903992,8.7653312256146e-11,499.20699843923194,5.522158672137199e+18
25.270887302116023,8.2535930310872e-11,502.1670984169282,5.199763609584936e+18
25.64089979932902,7.7493041643822e-11,505.12719839463216,4.882061623560787e+18
26.010912296542017,7.258734606592901e-11,508.08729837233614,4.5730028021535273e+18
26.380924793755014,6.7879906031575e-11,511.0473983500401,4.276434079989225e+18
26.75093729096801,6.3428276773415e-11,514.0074983277441,3.9959814367251456e+18
27.120949788181008,5.9284058638486e-11,516.9675983054481,3.734895694224618e+18
27.490962285394005,5.5490024950434e-11,519.927698283152,3.495871571877342e+18
27.860974782607002,5.2077252087194e-11,522.887798260856,3.280866881493222e+18
28.23098727982,4.9062910511706e-11,525.84789823856,3.090963362237478e+18
28.600999777032996,4.6449395415796e-11,528.807998216264,2.9263119111951483e+18
28.971012274245993,4.4225177888239e-11,531.768098193968,2.786186206959057e+18
29.341024771458024,4.2367238249216e-11,534.7281981716642,2.669136009700608e+18
29.71103726867102,4.0844478142791e-11,537.6882981493682,2.573202122995833e+18
30.118051015606,3.951361434438e-11,540.944408124848,2.48935770369594e+18
30.565766137233027,3.840799235951e-11,544.5261290978642,2.41970351864913e+18
31.058252771024,3.755263601625e-11,548.466022168192,2.36581606902375e+18
31.599988068193,3.6963921559791e-11,552.799904545544,2.328727058266833e+18
32.19589689507899,3.664922924873e-11,557.5671751606319,2.3089014426699904e+18
32.851396604653985,3.6606271552842e-11,562.8111728372319,2.306195107829046e+18
33.57244628518697,3.6821541924985e-11,568.5795702814958,2.319757141274055e+18
34.36560093377301,3.726610943458101e-11,574.9248074701841,2.3477648943786035e+18
35.23807104721698,3.7885574066333e-11,581.9045683777358,2.386791166178979e+18
36.19778817200603,3.8580274075028e-11,589.5823053760482,2.430557266726764e+18
37.25347700927301,3.9176352274557e-11,598.0278160741841,2.468110193297091e+18
38.41473473026798,3.9404836321832e-11,607.3178778421438,2.482504688275416e+18
39.692118223362,3.8918686194499e-11,617.536945786896,2.451877230253437e+18
41.09724006576499,3.7331258313693e-11,628.7779205261199,2.351869273762659e+18
42.502361908167984,3.4556091610386e-11,640.0188952653439,2.1770337714543183e+18
44.04799593481198,3.0280335530378e-11,652.3839674784958,1.9076611384138143e+18
45.59362996145501,2.5356368889727e-11,664.7490396916401,1.597451240052801e+18
47.139263988099,2.0831757273113e-11,677.114111904792,1.312400708206119e+18
48.684898014741975,1.7377278008469e-11,689.4791841179358,1.094768514533547e+18
50.23053204138603,1.4834262103839e-11,701.8442563310882,9.34558512541857e+17
51.776166068029,1.272669929557e-11,714.209328544232,8.017820556209101e+17
53.321800094672994,1.0768717250606e-11,726.574400757384,6.78429186788178e+17
54.86743412131602,8.8830072688087e-12,738.9394729705282,5.596294579349481e+17
56.567631550624014,6.947026644170599e-12,752.5410524049921,4.376626785827478e+17
58.43784872286301,5.1591279705358e-12,767.5027897829041,3.250250621437554e+17
60.495087612324994,3.7458135825096e-12,783.9607008986,2.359862556981048e+17
62.5,2.8664241118312e-12,800.0,1.805847190453656e+17
