time,pfc_flux,temperature,desorption_rate
10.436749913853987,4.075614956468301e-11,383.4939993108319,2.56763742257503e+18
11.109499908786006,4.6101809231346e-11,388.87599927028805,2.9044139815747983e+18
11.782249903718991,5.1370367370501e-11,394.25799922975193,3.236333144341563e+18
12.45499989865101,5.6499553718136e-11,399.6399991892081,3.559471884242568e+18
13.127749893583996,6.1383751832658e-11,405.02199914867197,3.8671763654574536e+18
13.800499888516015,6.588593354945801e-11,410.4039991081281,4.1508138136158546e+18
14.13687488598299,6.792889646871e-11,413.0949990878639,4.27952047752873e+18
14.473249883449,6.9803076551942e-11,415.785999067592,4.3975938227723464e+18
14.80962488091501,7.1497751741999e-11,418.4769990473201,4.504358359745937e+18
15.14599987838102,7.299623711676e-11,421.16799902704815,4.5987629383558804e+18
15.482374875847995,7.4276915173779e-11,423.85899900678396,4.679445655948077e+18
15.818749873314005,7.5318191235082e-11,426.54999898651204,4.745046047810167e+18
16.155124870780014,7.6100742756022e-11,429.2409989662401,4.794346793629386e+18
16.49149986824699,7.6608325369073e-11,431.9319989459759,4.826324498251599e+18
16.827874865713,7.6828269871708e-11,434.622998925704,4.840181001917604e+18
17.16424986317901,7.6752089702733e-11,437.3139989054321,4.835381651272179e+18
17.50062486064502,7.6376307102818e-11,440.00499888516015,4.811707347477534e+18
17.836999858111994,7.5703462963052e-11,442.69599886489596,4.769318166672275e+18
18.173374855578004,7.4743189910043e-11,445.38699884462403,4.708820964332709e+18
18.509749853044013,7.3513200011199e-11,448.0779988243521,4.631331600705537e+18
18.84612485051099,7.2040054312587e-11,450.7689988040879,4.538523421692981e+18
19.182499847977,7.035960024202901e-11,453.459998783816,4.4326548152478275e+18
19.51887484544301,6.8516946807705e-11,456.15099876354407,4.316567648885415e+18
19.855249842909018,6.6565785062975e-11,458.84199874327214,4.1936444589674255e+18
20.191624840375994,6.456678288374901e-11,461.53299872300795,4.0677073216761876e+18
20.527999837842003,6.2584768375472e-11,464.223998702736,3.9428404076547364e+18
20.864374835308013,6.0684570811225e-11,466.9149986824641,3.8231279611071754e+18
21.200749832774022,5.8925773458856e-11,469.6059986621922,3.712323727907928e+18
21.537124830240998,5.735717570528001e-11,472.296998641928,3.6135020694326405e+18
21.873499827707008,5.6012213581509e-11,474.98799862165606,3.528769455635067e+18
22.209874825173017,5.4906616658366e-11,477.67899860138414,3.459116849477058e+18
22.546249822639993,5.4039013643756e-11,480.36999858111994,3.404457859556628e+18
22.882624820106003,5.3394247704332e-11,483.060998560848,3.363837605372916e+18
23.218999817572012,5.2948327608351e-11,485.7519985405761,3.3357446393261133e+18
23.55537481503802,5.2673622075351e-11,488.4429985203042,3.318438190747113e+18
23.92538731225102,5.2538446875372e-11,491.40309849800815,3.309922153148436e+18
24.332401059185997,5.2556067533903e-11,494.659208473488,3.311032254635889e+18
24.780116180813025,5.2736878772892e-11,498.2409294465042,3.322423362692196e+18
25.272602814604,5.3088410896183e-11,502.180822516832,3.344569886459529e+18
25.814338111772997,5.3610282280792e-11,506.514704894184,3.377447783689896e+18
26.410246938658986,5.4283470471636e-11,511.2819755092719,3.419858639713068e+18
27.065746648233983,5.5059946573465e-11,516.5259731858719,3.468776634128295e+18
27.786796328767025,5.5861762634163e-11,522.2943706301362,3.5192910459522693e+18
28.579950977353008,5.6590835809493e-11,528.6396078188241,3.565222655998059e+18
29.452421090796975,5.7139896884591e-11,535.6193687263758,3.599813503729233e+18
30.412138215586026,5.7393739710409e-11,543.2971057246882,3.6158056017557673e+18
31.46782705285301,5.7213081617640005e-11,551.7426164228241,3.6044241419113206e+18
32.62908477384798,5.6403621423705e-11,561.0326781907838,3.5534281496934154e+18
33.906468266942,5.4701581940474e-11,571.251746135536,3.446199662249862e+18
35.31159010934499,5.1818608607340006e-11,582.4927208747599,3.2645723422624205e+18
36.85722413598802,4.7542941089650006e-11,594.8577930879042,2.9952052886479503e+18
38.55742156529601,4.1840279185784e-11,608.4593725223681,2.6359375887043917e+18
40.427638737535005,3.4924292876589e-11,623.42110990028,2.200230451225107e+18
42.48487762699699,2.7355066279494e-11,639.8790210159759,1.723369175608122e+18
44.74784040540601,2.0081104581852e-11,657.9827232432481,1.265109588656676e+18
47.23709946165599,1.4031452431723e-11,677.8967956932479,8.83981503198549e+17
49.97528442353098,9.5253337265199e-12,699.8022753882478,6.000960247707537e+17
52.98728788159298,6.3433986022218e-12,723.8983030527438,3.996341119399734e+17
56.300491685461,4.1522466999687e-12,750.403933483688,2.615915420980281e+17
59.945015869715974,2.6764713133161e-12,779.5601269577278,1.686176927389143e+17
62.5,2.1237687609338e-12,800.0,1.337974319388294e+17
