time,pfc_flux,temperature,desorption_rate
45.207064858704996,1.6673402198819e-11,661.65651886964,1.050424338525597e+18
46.61218670110901,1.3117252002562e-11,672.8974936088721,8.263868761614061e+17
48.017308543512,1.0721894417694e-11,684.138468348096,6.75479348314722e+17
49.42243038591499,9.2460380276364e-12,695.3794430873199,5.825003957410931e+17
50.827552228317984,8.135218434315001e-12,706.6204178265439,5.1251876136184506e+17
52.232674070720975,7.0674931891335e-12,717.8613925657678,4.4525207091541056e+17
53.63779591312499,5.9677345764304e-12,729.1023673049999,3.759672783151152e+17
55.18342993976802,4.7499555223466986e-12,741.4674395181441,2.99247197907842e+17
56.88362736907601,3.5249530776491e-12,755.0690189526081,2.220720438918933e+17
58.753844541315004,2.4953416611604e-12,770.03075633052,1.5720652465310518e+17
60.81108343077699,1.7961681592150997e-12,786.4886674462159,1.1315859403055128e+17
62.5,1.4781744729503998e-12,800.0,9.312499179587518e+16
