time,pfc_flux,temperature,desorption_rate
26.67056537805098,4.0653116635010005e-11,513.3645230244078,2.5611463480056305e+18
27.266474204937026,3.8278042263134e-11,518.1317936394962,2.4115166625774423e+18
27.921973914512023,3.612418907169e-11,523.3757913160962,2.27582391151647e+18
28.64302359504501,3.4209132071059e-11,529.1441887603601,2.1551753204767173e+18
29.436178243630025,3.2546913648507e-11,535.4894259490402,2.0504555598559409e+18
30.308648357075015,3.1155014163220005e-11,542.4691868566001,1.9627658922828603e+18
31.268365481862986,3.0049824124214e-11,550.1469238549039,1.893138919825482e+18
32.324054319130994,2.9205646197653e-11,558.592434553048,1.839955710452139e+18
33.379743156399,2.8539769003618e-11,567.037945251192,1.798005447227934e+18
34.435431993665986,2.7746822655844e-11,575.4834559493279,1.748049827318172e+18
35.491120830933994,2.6551968350821e-11,583.928966647472,1.6727740061017231e+18
36.546809668202,2.4822475629830003e-11,592.374477345616,1.56381596467929e+18
37.708067389196,2.2318145829970003e-11,601.664539113568,1.4060431872881103e+18
38.869325110190005,1.9293527139492e-11,610.95460088152,1.215492209787996e+18
40.03058283118497,1.6043918436671e-11,620.2446626494798,1.010766861510273e+18
41.191840552178974,1.3076494501641e-11,629.5347244174318,8.23819153603383e+17
42.353098273174,1.084187853438e-11,638.824786185392,6.8303834766594e+17
43.514355994168,9.381537302959e-12,648.114847953344,5.91036850086417e+17
44.675613715162,8.371804117975399e-12,657.404909721296,5.274236594324502e+17
45.836871436157026,7.4921900555053e-12,666.6949714892562,4.7200797349683386e+17
46.99812915715097,6.6027876314888985e-12,675.9850332572078,4.1597562078380064e+17
48.27551265024499,5.578776524363699e-12,686.2041012019599,3.51462921034913e+17
49.68063449264798,4.430476521316499e-12,697.4450759411839,2.7912002084293946e+17
51.22626851929198,3.2598413398546e-12,709.8101481543358,2.053700044108398e+17
52.926465948600026,2.2677382986165e-12,723.4117275888002,1.428675128128395e+17
54.796683120838,1.6022845344698998e-12,738.373464966704,1.009439256716037e+17
56.853922010301005,1.2044339086606e-12,754.831376082408,7.58793362456178e+16
59.116884788710024,9.2944797525327e-13,772.9350783096802,5.855522244095602e+16
61.60614384495898,7.1213852268657e-13,792.8491507596718,4.486472692925391e+16
62.5,6.6423051235481e-13,800.0,4.184652227835303e+16
