time,pfc_flux,temperature,desorption_rate
18.181714731548027,7.2413426265696e-11,445.4537178523842,4.562045854738848e+18
18.459710597223022,6.8971013498448e-11,447.6776847777842,4.345173850402224e+18
18.737706462896995,6.5534542713055e-11,449.90165170317596,4.128676190922465e+18
19.01570232857199,6.2135081404132e-11,452.1256186285759,3.914510128460316e+18
19.293698194246986,5.8800869892017e-11,454.3495855539759,3.7044548031970714e+18
19.571694059921015,5.5556002075287e-11,456.5735524793681,3.500028130743081e+18
19.84968992559601,5.2419227146932e-11,458.7975194047681,3.3024113102567163e+18
20.127685791269982,4.940311553052e-11,461.02148633015986,3.1123962784227604e+18
20.405681656944978,4.651385158504e-11,463.2454532555598,2.93037264985752e+18
20.683677522619973,4.3751852885391e-11,465.4694201809598,2.756366731779633e+18
20.961673388294003,4.1113257940104e-11,467.693387106352,2.5901352502265523e+18
21.239669253968998,3.8592095611055e-11,469.917354031752,2.431302023496465e+18
21.517665119643993,3.6182707422204e-11,472.14132095715195,2.279510567598852e+18
21.795660985318023,3.3881807564363e-11,474.3652878825442,2.134553876554869e+18
22.073656850993018,3.1689516835663e-11,476.58925480794414,1.9964395606467692e+18
22.35165271666699,2.9608936235761003e-11,478.8132217333359,1.8653629828529434e+18
22.629648582341986,2.7644490522652e-11,481.0371886587359,1.741602902927076e+18
22.90764444801698,2.5800135889056e-11,483.26115558413585,1.625408561010528e+18
23.18564031369101,2.4078631948278e-11,485.4851225095281,1.516953812741514e+18
23.463636179366006,2.2481972588856e-11,487.70908943492805,1.4163642730979282e+18
23.741632045039978,2.1012123282965e-11,489.9330563603198,1.323763766826795e+18
24.047427497283024,1.9544528378316e-11,492.3794199782642,1.231305287833908e+18
24.383802494748977,1.8114017494243e-11,495.0704199579918,1.1411831021373089e+18
24.753814991961974,1.6767553176021e-11,498.0305199356958,1.056355850089323e+18
25.160828738895987,1.5565550986796002e-11,501.2866299111679,9.806297121681481e+17
25.60854386052398,1.4578876688818e-11,504.86835088419184,9.18469231395534e+17
26.10103049431399,1.3879021044197e-11,508.8082439545119,8.74378325784411e+17
26.593517128103997,1.3544719809599e-11,512.748137024832,8.53317348004737e+17
27.135252425274018,1.3517401280035e-11,517.0820194021921,8.51596280642205e+17
27.676987722443016,1.3763098657277e-11,521.4159017795441,8.670752154084511e+17
28.272896549329005,1.4250879669556e-11,526.183172394632,8.97805419182028e+17
28.928396258904,1.4964626723973e-11,531.427170071232,9.42771483610299e+17
29.649445939436987,1.5895822342786e-11,537.1955675154959,1.0014368075955181e+18
30.370495619969006,1.6934647223808e-11,542.963964959752,1.066882775099904e+18
31.16365026855499,1.8158971301532e-11,549.3092021484399,1.144015191996516e+18
32.03612038199998,1.9565454330401e-11,556.2889630559998,1.232623622815263e+18
32.99583750678801,2.1138260134037e-11,563.966700054304,1.331710388444331e+18
34.051526344056015,2.2837682532055e-11,572.4122107524481,1.438773999519465e+18
35.212784065050016,2.4587943584086e-11,581.7022725204001,1.549040445797418e+18
36.49016755814398,2.6260935472959e-11,591.9213404651518,1.654438934796417e+18
37.89528940054697,2.765921341857e-11,603.1623152043758,1.74253044536991e+18
39.440923427191024,2.8507946829187e-11,615.5273874175282,1.7960006502387812e+18
41.141120856499015,2.847503615896e-11,629.1289668519921,1.7939272780144801e+18
43.011338028736986,2.7246141800204e-11,644.0907042298959,1.716506933412852e+18
45.068576918199994,2.4666867890779e-11,660.5486153456,1.554012677119077e+18
47.33153969660901,2.0902219724649e-11,678.6523175728721,1.316839842652887e+18
49.82079875285899,1.6480178336592e-11,698.5663900228719,1.038251235205296e+18
52.55898371473302,1.2110725877605e-11,720.4718697178641,7.62975730289115e+17
55.570987172795014,8.374198248031799e-12,744.5678973823601,5.275744896260033e+17
58.884190976664,5.525792362582e-12,771.073527813312,3.48124918842666e+17
62.5,3.5457525423702e-12,800.0,2.2338241016932262e+17
