time,pfc_flux,temperature,desorption_rate
19.350687346710004,8.3935325430733e-11,454.80549877368003,5.287925502136179e+18
19.757701093644016,8.6158709783324e-11,458.06160874915213,5.427998716349412e+18
20.16471484057797,8.8135178410416e-11,461.3177187246238,5.552516239856208e+18
20.571728587513007,8.9838620785427e-11,464.57382870010406,5.659833109481901e+18
20.97874233444702,9.1246354539458e-11,467.82993867557616,5.748520335985853e+18
21.385756081380976,9.2339253500402e-11,471.0860486510478,5.817372970525326e+18
21.792769828314988,9.3101937753902e-11,474.3421586265199,5.865422078495826e+18
22.199783575249,9.3523124331644e-11,477.598268601992,5.891956832893572e+18
22.60679732218398,9.3596123343082e-11,480.85437857747183,5.896555770614166e+18
23.013811069117992,9.3319377467373e-11,484.11048855294393,5.879120780444499e+18
23.420824816052004,9.2696909115217e-11,487.36659852841603,5.839905274258671e+18
23.827838562986017,9.1738571364751e-11,490.62270850388813,5.779529995979313e+18
24.234852309919972,9.0460055672891e-11,493.8788184793598,5.698983507392133e+18
24.641866056855008,8.8882652481142e-11,497.13492845484006,5.599607106311946e+18
25.04887980378902,8.7032780899878e-11,500.39103843031216,5.483065196692314e+18
25.455893550722976,8.4941310150585e-11,503.6471484057838,5.351302539486855e+18
25.86290729765699,8.2642698984607e-11,506.9032583812559,5.206490036030241e+18
26.269921044591,8.0173984589522e-11,510.159368356728,5.050961029139886e+18
26.67693479152598,7.757365966989e-11,513.4154783322078,4.88714055920307e+18
27.083948538459993,7.4880484127355e-11,516.6715883076799,4.717470500023366e+18
27.490962285394005,7.2132284966445e-11,519.927698283152,4.544333952886035e+18
27.938677407022,6.908506965059e-11,523.509419256176,4.3523593879871703e+18
28.431164040812007,6.5752425150139e-11,527.449312326496,4.142402784458757e+18
28.972899337981005,6.2168032174774e-11,531.783194703848,3.916586027010762e+18
29.568808164868017,5.8384861058955e-11,536.5504653189441,3.678246246714165e+18
30.224307874443014,5.447068291724301e-11,541.7944629955441,3.4316530237863096e+18
30.945357554974976,5.0499416430263e-11,547.5628604397998,3.181463235106569e+18
31.738512203561015,4.6539994717096e-11,553.9080976284881,2.932019667177048e+18
32.61098231700498,4.2647325665569e-11,560.8878585360399,2.686781516930847e+18
33.57069944179398,3.8862024379798e-11,568.5655955343518,2.448307535927274e+18
34.626388279061985,3.5225898992486e-11,577.0111062324959,2.219231636526618e+18
35.787646000055986,3.1816631989842e-11,586.3011680004479,2.0044478153600463e+18
37.06502949315001,2.8789670815894e-11,596.5202359452,1.813749261401322e+18
38.34241298624403,2.6583999303434e-11,606.7393038899522,1.674791956116342e+18
39.61979647933799,2.509784080851e-11,616.9583718347039,1.58116397093613e+18
40.89717997243099,2.3995151223750004e-11,627.1774397794479,1.5116945270962504e+18
42.17456346552501,2.2816372002096e-11,637.3965077242001,1.437431436132048e+18
43.451946958618976,2.1208586864593e-11,647.6155756689518,1.336140972469359e+18
44.729330451713,1.906403043419e-11,657.834643613704,1.20103391735397e+18
46.00671394480702,1.6462487657051e-11,668.0537115584561,1.0371367223942131e+18
47.28409743790098,1.3621599899079e-11,678.2727795032079,8.581607936419771e+17
48.56148093099398,1.0938898102261e-11,688.4918474479518,6.89150580442443e+17
49.838864424088,8.8610320110124e-12,698.710915392704,5.582450166937812e+17
51.11624791718202,7.5376558414156e-12,708.9299833374562,4.748723180091828e+17
52.39363141027599,6.7144662280656986e-12,719.1490512822079,4.23011372368139e+17
53.67101490337001,6.0471186792752986e-12,729.3681192269601,3.809684767943438e+17
54.94839839646397,5.3626790260328e-12,739.5871871717118,3.3784877864006637e+17
56.35352023886702,4.5488782607159e-12,750.8281619109362,2.8657933042510173e+17
57.89915426550999,3.6078971833078e-12,763.1932341240799,2.2729752254839142e+17
59.59935169481798,2.6187296668522e-12,776.7948135585439,1.649799690116886e+17
61.46956886705698,1.7641469257462998e-12,791.7565509364558,1.111412563220169e+17
62.5,1.477694114754e-12,800.0,9.3094729229502e+16
