time,pfc_flux,temperature,desorption_rate
15.650562374581,9.5154748883212e-11,425.204498996648,5.994749179642356e+18
16.020574871793997,9.844345757647e-11,428.164598974352,6.20193782731761e+18
16.390587369006994,1.0154531980015e-10,431.12469895205595,6.39735514740945e+18
16.76059986621999,1.0443834020515e-10,434.0847989297599,6.57961543292445e+18
17.130612363432988,1.0709282081133e-10,437.0448989074639,6.74684771111379e+18
17.50062486064502,1.0947875834338e-10,440.00499888516015,6.89716177563294e+18
17.870637357858016,1.1156856723403e-10,442.9650988628641,7.02881973574389e+18
18.240649855071013,1.1333752921736002e-10,445.9251988405681,7.140264340693681e+18
18.61066235228401,1.147637153916e-10,448.8852988182721,7.2301140696708e+18
18.980674849497007,1.1582794274169e-10,451.84539879597605,7.297160392726471e+18
19.350687346710004,1.1651391796571002e-10,454.80549877368003,7.340376831839732e+18
19.720699843923,1.168085772093e-10,457.765598751384,7.3589403641859e+18
20.090712341135998,1.1670254298525002e-10,460.725698729088,7.352260208070751e+18
20.460724838348995,1.1619057452732e-10,463.68579870679196,7.32000619522116e+18
20.83073733556199,1.1527186679025e-10,466.64589868449593,7.26212760778575e+18
21.200749832774022,1.139500402146e-10,469.6059986621922,7.1788525335198e+18
21.57076232998702,1.1223269467244e-10,472.56609863989615,7.07065976436372e+18
21.940774827200016,1.1013053328088999e-10,475.52619861760013,6.938223596696069e+18
22.310787324413013,1.0765628576734002e-10,478.4862985953041,6.782346003342421e+18
22.68079982162601,1.0482386224058e-10,481.4463985730081,6.60390332115654e+18
23.050812318839007,1.0164819373479e-10,484.40649855071206,6.40383620529177e+18
23.420824816052004,9.8146011265665e-11,487.36659852841603,6.183198709736895e+18
23.790837313265,9.4337501546369e-11,490.32669850612,5.943262597421246e+18
24.160849810478,9.0248558916961e-11,493.286798483824,5.685659211768543e+18
24.530862307690995,8.5913317758125e-11,496.24689846152796,5.412539018761875e+18
24.900874804903992,8.1376684362457e-11,499.20699843923194,5.126731114834791e+18
25.270887302116023,7.6696512324653e-11,502.1670984169282,4.831880276453139e+18
25.64089979932902,7.194483319026601e-11,505.12719839463216,4.5325244909867587e+18
26.010912296542017,6.7207297914858e-11,508.08729837233614,4.234059768636054e+18
26.380924793755014,6.2579928196239e-11,511.0473983500401,3.942535476363057e+18
26.75093729096801,5.8162636541559e-11,514.0074983277441,3.6642461021182167e+18
27.120949788181008,5.4049866352373e-11,516.9675983054481,3.405141580199499e+18
27.490962285394005,5.0319976787924e-11,519.927698283152,3.170158537639212e+18
27.860974782607002,4.7026086076255e-11,522.887798260856,2.9626434228040653e+18
28.23098727982,4.4191187396317e-11,525.84789823856,2.7840448059679713e+18
28.600999777032996,4.1809037843657e-11,528.807998216264,2.633969384150391e+18
28.971012274245993,3.9850130123054e-11,531.768098193968,2.510558197752402e+18
29.341024771458024,3.8270276324784e-11,534.7281981716642,2.411027408461392e+18
29.748038518393003,3.6906712531725e-11,537.984308147144,2.3251228894986747e+18
30.195753640019973,3.5783994238960003e-11,541.5660291201598,2.2543916370544801e+18
30.688240273811004,3.4914345434821e-11,545.505922190488,2.1996037623937231e+18
31.229975570980002,3.4295481346276e-11,549.83980456784,2.160615324815388e+18
31.82588439786599,3.3911853651484e-11,554.6070751829279,2.1364467800434918e+18
32.48138410744099,3.3734429559083e-11,559.8510728595279,2.125269062222229e+18
33.20243378797397,3.3718455425281e-11,565.6194703037918,2.124262691792703e+18
33.99558843656001,3.3799731322119e-11,571.9647074924801,2.129383073293497e+18
34.86805855000398,3.3889955211483e-11,578.9444684000318,2.1350671783234289e+18
35.827775674792974,3.3872372422480004e-11,586.6222053983438,2.1339594626162404e+18
36.883464512060016,3.3600441854513e-11,595.0677160964801,2.116827836834319e+18
38.04472223305498,3.2904245361246e-11,604.3577778644399,2.072967457758498e+18
39.322105726149005,3.1611003351517e-11,614.576845809192,1.9914932111455708e+18
40.727227568551996,2.9584698918335e-11,625.817820548416,1.863836031855105e+18
42.272861595195025,2.6781314526359e-11,638.1828927615602,1.687222815160617e+18
43.973059024503016,2.3299452747052e-11,651.7844721960241,1.4678655230642762e+18
45.84327619674201,1.9391830789485e-11,666.7462095739361,1.221685339737555e+18
47.90051508620502,1.5412630810504e-11,683.2041206896401,9.70995741061752e+17
50.163477864613014,1.1715145020166e-11,701.3078229169041,7.380541362704581e+17
52.65273692086299,8.5526889789566e-12,721.2218953669039,5.388194056742658e+17
55.390921882737985,6.033614796707e-12,743.1273750619039,3.80117732192541e+17
58.40292534079998,4.1397207744089e-12,767.2234027263999,2.6080240878776074e+17
61.716129144668,2.7782719075021e-12,793.729033157344,1.750311301726323e+17
62.5,2.694474459917e-12,800.0,1.69751890974771e+17
