time,pfc_flux,temperature,desorption_rate
33.83778357127301,3.2802912626559e-11,570.7022685701841,2.066583495473217e+18
34.540344492475015,3.3941969298839e-11,576.3227559398001,2.138344065826857e+18
35.31316150579602,3.5295045323487e-11,582.5052920463681,2.223587855379681e+18
36.16326022045001,3.6824797798424e-11,589.3060817636001,2.319962261300712e+18
37.09836880657002,3.8464540213998e-11,596.7869504525602,2.423266033481874e+18
38.126988251300986,4.0105640409537e-11,605.0159060104079,2.526655345800831e+18
39.258469640504984,4.1583494548421e-11,614.0677571240399,2.619760156550523e+18
40.50309916863,4.2666197417921e-11,624.02479334904,2.687970437329023e+18
41.872191649567014,4.3054855844127e-11,634.9775331965361,2.712455918180001e+18
43.37819337859901,4.2410603666495e-11,647.0255470287921,2.671868030989185e+18
45.03479528053299,4.0425895348846e-11,660.2783622442639,2.546831406977298e+18
46.857057372659995,3.6944861664549e-11,674.85645898128,2.327526284866587e+18
48.86154567400098,3.2097001755242e-11,690.8923653920078,2.022111110580246e+18
51.066482805475005,2.6354663018247e-11,708.5318624438,1.6603437701495608e+18
53.49191365009699,2.0424977360083e-11,727.9353092007759,1.286773573685229e+18
56.159887579180975,1.4999519187466e-11,749.2791006334478,9.44969708810358e+17
59.09465890117298,1.0521998302505e-11,772.7572712093838,6.62885893057815e+17
62.32290735536503,7.1195641175268e-12,798.5832588429203,4.485325394041884e+17
62.5,7.1859765142568985e-12,800.0,4.5271652039818464e+17
