time,pfc_flux,temperature,desorption_rate
13.800499888516015,4.1223936056609e-11,410.4039991081281,2.597107971566367e+18
14.170512385729012,4.248610537287901e-11,413.3640990858321,2.6766246384913777e+18
14.540524882942009,4.356453123672e-11,416.32419906353607,2.7445654679133604e+18
14.910537380155006,4.4447852042791e-11,419.28429904124005,2.800214678695833e+18
15.280549877368003,4.5116403234989e-11,422.244399018944,2.8423334038043075e+18
15.650562374581,4.5545837717464e-11,425.204498996648,2.869387776200232e+18
16.020574871793997,4.571235306363001e-11,428.164598974352,2.8798782430086907e+18
16.390587369006994,4.5594751542846e-11,431.12469895205595,2.872469347199298e+18
16.76059986621999,4.5175204486463e-11,434.0847989297599,2.846037882647169e+18
17.130612363432988,4.4440050708253e-11,437.0448989074639,2.799723194619939e+18
17.50062486064502,4.3381101119892e-11,440.00499888516015,2.733009370553196e+18
17.870637357858016,4.1997513990993e-11,442.9650988628641,2.645843381432559e+18
18.240649855071013,4.0298150265472e-11,445.9251988405681,2.538783466724736e+18
18.61066235228401,3.8304329458801e-11,448.8852988182721,2.413172755904463e+18
18.980674849497007,3.6052970349155e-11,451.84539879597605,2.2713371319967652e+18
19.350687346710004,3.3600042673917e-11,454.80549877368003,2.116802688456771e+18
19.720699843923,3.1023878819062e-11,457.765598751384,1.954504365600906e+18
20.090712341135998,2.8426940735405e-11,460.725698729088,1.7908972663305152e+18
20.460724838348995,2.593287682454e-11,463.68579870679196,1.63377123994602e+18
20.83073733556199,2.3673770696382e-11,466.64589868449593,1.491447553872066e+18
21.200749832774022,2.1763868097747e-11,469.6059986621922,1.371123690158061e+18
21.57076232998702,2.0266681253799e-11,472.56609863989615,1.276800918989337e+18
21.940774827200016,1.9178119141939e-11,475.52619861760013,1.208221505942157e+18
22.310787324413013,1.844345739737e-11,478.4862985953041,1.1619378160343101e+18
22.68079982162601,1.7993250672068e-11,481.4463985730081,1.133574792340284e+18
23.050812318839007,1.7768923590678e-11,484.40649855071206,1.119442186212714e+18
23.420824816052004,1.7729611105077e-11,487.36659852841603,1.116965499619851e+18
23.827838562986017,1.786880635002e-11,490.62270850388813,1.12573480005126e+18
24.27555368461401,1.8213530231971e-11,494.2044294769121,1.1474524046141729e+18
24.72326880624098,1.8732871092269e-11,497.78615044992785,1.1801708788129472e+18
25.215755440032012,1.9477042405507e-11,501.7260435202561,1.227053671546941e+18
25.75749073720101,2.0471528159486e-11,506.0599258976081,1.289706274047618e+18
26.299226034370975,2.1620875119529e-11,510.3938082749678,1.362115132530327e+18
26.89513486125702,2.3035939420128e-11,515.1610788900562,1.451264183468064e+18
27.550634570832017,2.4748609907602e-11,520.4050765666561,1.559162424178926e+18
28.27168425136398,2.6793491064857e-11,526.1734740109118,1.687989937085991e+18
29.06483889995002,2.9204471399184e-11,532.5187111996001,1.839881698148592e+18
29.93730901339501,3.2010220058302e-11,539.4984721071601,2.016643863673026e+18
30.89702613818298,3.5226567940468e-11,547.1762091054638,2.219273780249484e+18
31.952714975450988,3.8843254315362e-11,555.6217198036079,2.4471250218678057e+18
33.11397269644499,4.2800745400515e-11,564.9117815715599,2.696446960232445e+18
34.39135618953901,4.6948120719848e-11,575.1308495163121,2.957731605350424e+18
35.796478031942,5.0970455332882e-11,586.371824255536,3.211138685971566e+18
37.342112058586,5.4300754178188e-11,598.736896468688,3.420947513225844e+18
39.04230948789399,5.6099794992057e-11,612.3384759031519,3.534287084499591e+18
40.74250691720198,5.5492349086695e-11,625.9400553376158,3.496017992461785e+18
42.44270434651003,5.2221088621120005e-11,639.5416347720802,3.2899285831305605e+18
44.142901775816995,4.6523102120919e-11,653.143214206536,2.930955433617897e+18
46.01311894805599,3.8781616247863e-11,668.1049515844479,2.443241823615369e+18
47.883336120294985,3.1459128793337004e-11,683.0666889623599,1.9819251139802312e+18
49.75355329253398,2.5686600425192e-11,698.0284263402718,1.618255826787096e+18
51.62377046477201,2.1170482096228e-11,712.9901637181761,1.3337403720623642e+18
53.493987637011,1.730696967436e-11,727.951901096088,1.0903390894846801e+18
55.36420480925,1.3825917744667e-11,742.913638474,8.71032817914021e+17
57.42144369871198,1.0452688875454e-11,759.3715495896959,6.58519399153602e+17
59.684406477121,7.5327986317544e-12,777.475251816968,4.7456631380052717e+17
62.173665533371036,5.3434912741045e-12,797.3893242669683,3.366399502685835e+17
62.5,5.2659442287768e-12,800.0,3.317544864129384e+17
