time,pfc_flux,temperature,desorption_rate
9.397045376230494,5.6018485923636e-11,375.17636300984395,3.5291646131890683e+18
10.008636280714995,6.3076156175239e-11,380.06909024571996,3.973797839040057e+18
10.620227185198985,7.0238023741878e-11,384.9618174815919,4.4249954957383137e+18
11.231818089682974,7.7442324471322e-11,389.8545447174638,4.878866441693286e+18
11.84340899416702,8.459968084939e-11,394.74727195333617,5.32977989351157e+18
12.45499989865101,9.1598223885262e-11,399.6399991892081,5.770688104771506e+18
13.066590803135,9.8308119706188e-11,404.53272642508,6.193411541489844e+18
13.67818170761899,1.0458680327562e-10,409.4254536609519,6.58896860636406e+18
14.289772612104002,1.1028522126921e-10,414.318180896832,6.94796893996023e+18
14.901363516587992,1.1525508286194e-10,419.21090813270393,7.26107022030222e+18
15.207158968830015,1.1741456578642e-10,421.6572717506401,7.39711764454446e+18
15.512954421071981,1.1931897296149002e-10,424.10363536857585,7.517095296573871e+18
15.818749873314005,1.2096527553055002e-10,426.54999898651204,7.620812358424651e+18
16.124545325556028,1.2235139558928e-10,428.9963626044482,7.708137922124641e+18
16.430340777797994,1.2346913294186e-10,431.44272622238395,7.77855537533718e+18
16.736136230040017,1.2430866865456e-10,433.88908984032014,7.83144612523728e+18
17.041931682281984,1.2486151425686e-10,436.33545345825587,7.866275398182181e+18
17.347727134524007,1.2512154193613e-10,438.78181707619206,7.88265714197619e+18
17.653522586765973,1.250851301791e-10,441.2281806941278,7.8803632012833e+18
17.95931803900902,1.2475101049361e-10,443.67454431207216,7.859313661097431e+18
18.265113491250986,1.2412006860716e-10,446.1209079300079,7.81956432225108e+18
18.57090894349301,1.2319517109484e-10,448.5672715479441,7.76129577897492e+18
18.876704395734976,1.2198096905963e-10,451.0136351658798,7.68480105075669e+18
19.182499847977,1.2048358960047e-10,453.459998783816,7.59046614482961e+18
19.488295300219022,1.1871017970901e-10,455.9063624017522,7.47874132166763e+18
19.79409075246099,1.1666837585106002e-10,458.3527260196879,7.350107678616782e+18
20.09988620470301,1.1436586140463e-10,460.7990896376241,7.20504926849169e+18
20.405681656944978,1.1181018470156e-10,463.2454532555598,7.04404163619828e+18
20.711477109187,1.0900893522742e-10,465.691816873496,6.86756291932746e+18
21.017272561429024,1.0597026123617e-10,468.1381804914322,6.67612645787871e+18
21.32306801367099,1.0270362716365e-10,470.5845441093679,6.47032851130995e+18
21.628863465913014,9.9220694384705e-11,473.0309077273041,6.250903746236415e+18
21.93465891815498,9.5536247444374e-11,475.47727134523984,6.018783588995562e+18
22.240454370398027,9.1669125056211e-11,477.9236349631842,5.775154878541294e+18
22.546249822639993,8.7643107737576e-11,480.36999858111994,5.521515787467288e+18
22.852045274882016,8.348766279603001e-11,482.81636219905613,5.25972275614989e+18
23.157840727123983,7.9238386572409e-11,485.26272581699186,4.992018354061767e+18
23.463636179366006,7.4936949394922e-11,487.70908943492805,4.721027811880086e+18
23.769431631607972,7.0630361954995e-11,490.1554530528638,4.449712803164685e+18
24.075227083849995,6.6369452793904e-11,492.60181667079996,4.181275526015952e+18
24.38102253609202,6.2206577077113e-11,495.04818028873615,3.919014355858119e+18
24.686817988333985,5.8192751134523e-11,497.4945439066719,3.666143321474949e+18
24.992613440576008,5.4374580766393e-11,499.94090752460806,3.425598588282759e+18
25.298408892817974,5.0791456378206e-11,502.3872711425438,3.1998617518269783e+18
25.604204345059998,4.7473465272214e-11,504.83363476048,2.990828312149482e+18
25.90999979730202,4.4440311619090006e-11,507.27999837841617,2.7997396320026706e+18
26.215795249543987,4.1701296554387e-11,509.7263619963519,2.627181682926381e+18
26.521590701786977,3.9256191793685e-11,512.1727256142958,2.473140083002155e+18
26.827386154029,3.7096716170989e-11,514.619089232232,2.3370931187723075e+18
27.133181606271023,3.520830954323e-11,517.0654528501682,2.21812350122349e+18
27.43897705851299,3.3571953933601e-11,519.5118164681039,2.115033097816863e+18
27.744772510755013,3.2165867870735e-11,521.9581800860401,2.0264496758563052e+18
28.05056796299698,3.0966967461145e-11,524.4045437039758,1.9509189500521352e+18
28.38694296046299,2.985847872711e-11,527.0955436837039,1.88108415980793e+18
28.756955457675986,2.8859913533013e-11,530.0556436614079,1.818174552579819e+18
29.163969204609998,2.7986630624358e-11,533.31175363688,1.7631577293345539e+18
29.61168432623799,2.7248008555362e-11,536.8934746099039,1.716624538987806e+18
30.104170960028,2.6647072609827e-11,540.833367680224,1.678765574419101e+18
30.64590625719802,2.6179622090784e-11,545.1672500575842,1.649316191719392e+18
31.24181508408401,2.5832967233756e-11,549.9345206726721,1.627476935726628e+18
31.897314793659007,2.5584403164157e-11,555.178518349272,1.611817399341891e+18
32.61836447419199,2.5399328660793e-11,560.9469157935359,1.6001577056299592e+18
33.41151912277701,2.5229048436689e-11,567.2921529822161,1.589430051511407e+18
34.283989236222,2.5008705977381e-11,574.271913889776,1.5755484765750031e+18
35.24370636101003,2.4656455394287e-11,581.9496508880802,1.5533566898400812e+18
36.29939519827798,2.4075881365605e-11,590.3951615862238,1.516780526033115e+18
37.46065291927198,2.3164549903576e-11,599.6852233541758,1.459366643925288e+18
38.738036412366,2.1831600585552e-11,609.904291298928,1.3753908368897759e+18
40.14315825476899,2.0024963091237e-11,621.1452660381519,1.261572674747931e+18
41.68879228141299,1.7762639086427e-11,633.5103382513039,1.119046262444901e+18
43.38898971072098,1.515370353503e-11,647.1119176857678,9.5468332270689e+17
45.25920688295997,1.2390333573839e-11,662.0736550636798,7.80591015151857e+17
47.316445772422014,9.7027107825318e-12,678.5315661793761,6.112707792995035e+17
49.579408550830976,7.2936289534365e-12,696.6352684066478,4.594986240664995e+17
52.06866760708101,5.2875473567086994e-12,716.5493408566481,3.3311548347264806e+17
54.80685256895498,3.718316813295699e-12,738.4548205516398,2.3425395923762906e+17
57.81885602701698,2.5510682419511e-12,762.5508482161358,1.607172992429193e+17
61.13205983088602,1.7161162074763e-12,789.0564786470882,1.0811532107100691e+17
62.5,1.5564117226033e-12,800.0,9.80539385240079e+16
