time,pfc_flux,temperature,desorption_rate
43.68196900718499,1.6989730630833e-11,649.4557520574799,1.070353029742479e+18
44.926598535310006,1.4804920853992e-11,659.41278828248,9.32710013801496e+17
46.171228063435024,1.3119259993138e-11,669.3698245074802,8.265133795676941e+17
47.415857591559984,1.1666986342107e-11,679.3268607324799,7.35020139552741e+17
48.660487119685,1.0283896034171e-11,689.28389695748,6.47885450152773e+17
49.905116647808995,8.9068189949887e-12,699.240933182472,5.6112959668428806e+17
51.274209128746975,7.397909891524299e-12,710.1936730299758,4.6606832316603085e+17
52.780210857778,5.829451020659799e-12,722.241686862224,3.6725541430156736e+17
54.436812759711984,4.3755671090347e-12,735.4945020776959,2.7566072786918608e+17
56.25907485184001,3.2210938460559e-12,750.0725988147201,2.029289123015217e+17
58.26356315317997,2.4020012637578e-12,766.1085052254398,1.513260796167414e+17
60.468500284654,1.8156823212018e-12,783.748002277232,1.143879862357134e+17
62.5,1.4462870825384998e-12,800.0,9.111608619992549e+16
