time,pfc_flux,temperature,desorption_rate
26.010912296542017,6.9086318156808e-11,508.08729837233614,4.3524380438789043e+18
26.380924793755014,6.686350379519001e-11,511.0473983500401,4.212400739096971e+18
26.75093729096801,6.4868564061266e-11,514.0074983277441,4.086719535859758e+18
27.157951037902023,6.2948799224129e-11,517.2636083032162,3.9657743511201275e+18
27.605666159530017,6.1167290693284e-11,520.8453292762401,3.853539313676892e+18
28.098152793320025,5.9586658444142e-11,524.7852223465602,3.753959481980946e+18
28.63988809048999,5.8260625149751e-11,529.1191047239199,3.670419384434313e+18
29.23579691737598,5.7222139806615e-11,533.8863753390078,3.604994807816745e+18
29.891296626950975,5.6468910687612e-11,539.1303730156078,3.557541373319556e+18
30.612346307484017,5.5947527581467e-11,544.8987704598721,3.524694237632421e+18
31.405500956068977,5.5539717003542e-11,551.2440076485518,3.499002171223146e+18
32.277971069514024,5.5058299372561e-11,558.2237685561122,3.468672860471343e+18
33.237688194301995,5.4255646378657e-11,565.901505554416,3.4181057218553907e+18
34.29337703157,5.2824909720204e-11,574.34701625256,3.327969312372852e+18
35.454634752564004,5.0379800611236e-11,583.637078020512,3.173927438507868e+18
36.732018245658026,4.6504508818286e-11,593.8561459652642,2.9297840555520184e+18
38.13714008806102,4.1036465561621e-11,605.0971207044881,2.585297330382123e+18
39.542261930464974,3.5094024052215e-11,616.3380954437198,2.2109235152895452e+18
40.94738377286802,2.9682071682598e-11,627.5790701829442,1.8699705160036739e+18
42.35250561527101,2.5272979958147e-11,638.8200449221681,1.592197737363261e+18
43.757627457674005,2.1693430664564e-11,650.061019661392,1.366686131867532e+18
45.16274930007802,1.8600354693906e-11,661.3019944006242,1.171822345716078e+18
46.56787114248101,1.5772428276501e-11,672.5429691398481,9.936629814195631e+17
48.11350516912398,1.286404197432e-11,684.9080413529919,8.1043464438216e+17
49.81370259843197,9.9901898369968e-12,698.5096207874558,6.293819597307985e+17
51.68391977067097,7.432382053491e-12,713.4713581653677,4.68240069369933e+17
53.74115866013301,5.4328785308828e-12,729.9292692810641,3.4227134744561645e+17
56.00412143854197,3.9815544251055e-12,748.0329715083358,2.508379287816465e+17
58.49338049479201,2.9181338930735995e-12,767.947043958336,1.8384243526363677e+17
61.231565456667,2.1197406503238e-12,789.852523653336,1.3354366097039941e+17
62.5,1.9047830198044e-12,800.0,1.2000133024767718e+17
