time,pfc_flux,temperature,desorption_rate
22.521462733429985,8.031395764848399e-12,480.1717018674399,5.0597793318544915e+17
23.242512413962004,9.0148555186537e-12,485.94009931169603,5.679358976751831e+17
23.96356209449499,1.005750207831e-11,491.7084967559599,6.336226309335301e+17
24.684611775027008,1.1197530746576e-11,497.47689420021607,7.05444437034288e+17
25.405661455559994,1.2471750908828e-11,503.24529164447995,7.857203072561641e+17
26.126711136092013,1.3892353559766e-11,509.0136890887361,8.75218274265258e+17
26.847760816624998,1.5445927476073e-11,514.782086533,9.73093430992599e+17
27.568810497157017,1.7111605872705e-11,520.5504839772561,1.0780311699804151e+18
28.289860177690002,1.8874021793188e-11,526.31888142152,1.189063372970844e+18
29.083014826275985,2.0911460340399e-11,532.6641186102079,1.317422001445137e+18
29.876169474861,2.303470530706e-11,539.009355798888,1.45118643434478e+18
30.74863958830599,2.5443097994073e-11,545.9891167064479,1.602915173626599e+18
31.708356713094986,2.8139717239103e-11,553.6668537047599,1.772802186063489e+18
32.76404555036203,3.1099063008415e-11,562.1123644028962,1.9592409695301453e+18
33.925303271356995,3.4249142414703e-11,571.402426170856,2.1576959721262892e+18
35.20268676444999,3.7448397523053e-11,581.6214941156,2.359249043952339e+18
36.60780860685401,4.0462654509064e-11,592.8624688548321,2.549147234071032e+18
38.15344263349698,4.2959067348581e-11,605.2275410679758,2.706421242960603e+18
39.85364006280497,4.454726192673e-11,618.8291205024398,2.8064775013839903e+18
41.72385723504402,4.4881695378854e-11,633.7908578803522,2.827546808867802e+18
43.594074407281994,4.3888397271405e-11,648.752595258256,2.764969028098515e+18
45.46429157952099,4.1642770388957e-11,663.7143326361679,2.623494534504291e+18
47.334508751759984,3.8047911199093e-11,678.6760700140799,2.3970184055428593e+18
49.20472592399801,3.3054050313637003e-11,693.6378073919841,2.0824051697591311e+18
51.07494309623701,2.6994691996908e-11,708.599544769896,1.7006655958052042e+18
52.945160268476,2.0944421215242e-11,723.561282147808,1.319498536560246e+18
54.815377440713974,1.6257852682022e-11,738.5230195257118,1.024244718967386e+18
56.68559461295297,1.3232766441832e-11,753.4847569036237,8.33664285835416e+17
58.55581178519202,1.109396186762e-11,768.4464942815362,6.9891959766006e+17
60.426028957431015,9.1947533293848e-12,783.4082316594481,5.792694597512424e+17
62.29624612966904,7.362456525080199e-12,798.3699690373523,4.6383476108005254e+17
62.5,7.1873285900754e-12,800.0,4.528017011747502e+17
