time,pfc_flux,temperature,desorption_rate
19.379876912605994,1.9847014736448e-11,455.03901530084795,1.250361928396224e+18
19.74988940981899,1.9747509359283e-11,457.9991152785519,1.244093089634829e+18
20.156903156753003,1.9796688839728e-11,461.255225254024,1.247191396902864e+18
20.604618278380997,2.0007745069934e-11,464.836946227048,1.260487939405842e+18
21.097104912171005,2.0393609589392e-11,468.77683929736804,1.284797404131696e+18
21.638840209340003,2.0967474349095e-11,473.11072167472,1.320950883992985e+18
22.234749036227015,2.17430702528e-11,477.8779922898161,1.3698134259264e+18
22.890248745802012,2.273405873874e-11,483.1219899664161,1.43224570054062e+18
23.611298426333974,2.3950886111866e-11,488.8903874106718,1.508905825047558e+18
24.404453074920013,2.5391144829964e-11,495.2356245993601,1.5996421242877322e+18
25.27692318836398,2.7015687372134e-11,502.21538550691184,1.701988304444442e+18
26.236640313152975,2.8701385165489e-11,509.8931225052238,1.808187265425807e+18
27.292329150420983,3.0178100444932e-11,518.3386332033679,1.901220328030716e+18
28.453586871414984,3.1007938590313e-11,527.6286949713199,1.953500131189719e+18
29.730970364509005,3.0677197193434004e-11,537.847762916072,1.9326634231863421e+18
31.008353857603026,2.8938097189562e-11,548.0668308608242,1.8231001229424061e+18
32.28573735069699,2.5889817668103e-11,558.2858988055759,1.631058513090489e+18
33.56312084378999,2.2007049458266e-11,568.5049667503199,1.3864441158707581e+18
34.84050433688401,1.8202288439735e-11,578.7240346950721,1.146744171703305e+18
36.117887829977974,1.5257595701631e-11,588.9431026398238,9.612285292027529e+17
37.395271323071995,1.3196192779409e-11,599.162170584576,8.31360145102767e+17
38.672654816166016,1.1552373523018e-11,609.3812385293281,7.27799531950134e+17
39.95003830925998,9.9830011692387e-12,619.6003064740798,6.289290736620381e+17
41.22742180235298,8.386320240261399e-12,629.8193744188238,5.2833817513646816e+17
42.63254364475699,6.6351389983313e-12,641.0603491580559,4.180137568948719e+17
44.17817767140002,4.8934732186215986e-12,653.4254213712002,3.082888127731607e+17
45.87837510070801,3.4433293409986e-12,667.0270008056641,2.169297484829118e+17
47.74859227294701,2.4478711703247e-12,681.9887381835761,1.542158837304561e+17
49.80583116240899,1.8013624914407e-12,698.4466492992719,1.1348583696076411e+17
52.06879394081801,1.3365361710020001e-12,716.5503515265441,8.420177877312602e+16
54.55805299706799,9.8227177436543e-13,736.4644239765439,6.188312178502209e+16
57.296237958942015,7.146892593198899e-13,758.3699036715361,4.5025423337153064e+16
60.30824141700498,5.1565783435708e-13,782.4659313360398,3.248644356449604e+16
62.5,4.2232961886163e-13,800.0,2.6606765988282692e+16
