time,pfc_flux,temperature,desorption_rate
13.733780880754011,8.579368953382101e-11,409.8702470460321,5.405002440630724e+18
14.011776746429007,8.2071998367848e-11,412.09421397143205,5.170535897174425e+18
14.289772612104002,7.8421620699953e-11,414.318180896832,4.940562104097039e+18
14.567768477777975,7.4874482177379e-11,416.5421478222238,4.717092377174877e+18
14.845764343453027,7.1458137054975e-11,418.7661147476242,4.501862634463425e+18
15.123760209127,6.8195395626243e-11,420.990081673016,4.2963099244533094e+18
15.401756074801995,6.5104049663504e-11,423.21404859841596,4.101555128800752e+18
15.67975194047699,6.2196727778898e-11,425.4380155238159,3.918393850070574e+18
15.985547392719013,5.9218043135044e-11,427.8843791417521,3.730736717507772e+18
16.321922390185023,5.6208434333427e-11,430.5753791214802,3.541131363005901e+18
16.69193488739802,5.3215153848442e-11,433.53547909918416,3.352554692451846e+18
17.098948634331975,5.0287529901771e-11,436.7915890746558,3.168114383811573e+18
17.546663755960026,4.7469371333351e-11,440.3733100476802,2.990570394001113e+18
18.039150389749977,4.4790521698712e-11,444.3132031179998,2.821802867018856e+18
18.58088568692,4.2259383966079e-11,448.64708549536,2.662341189862977e+18
19.176794513805987,3.9857949539659e-11,453.4143561104479,2.511050820998517e+18
19.832294223380984,3.7540467757635e-11,458.6583537870479,2.365049468731005e+18
20.553343903913003,3.5236522337342e-11,464.426751231304,2.219900907252546e+18
21.346498552498986,3.2859275362765e-11,470.7719884199919,2.070134347854195e+18
22.218968665943976,3.0319778595175004e-11,477.7517493275518,1.9101460514960253e+18
23.178685790732004,2.7547609462817e-11,485.42948632585603,1.7354993961574712e+18
24.234374628000012,2.4515516264006e-11,493.8749970240001,1.544477524632378e+18
25.395632348994013,2.1261088929489e-11,503.1650587919521,1.339448602557807e+18
26.673015842087977,1.7894263370522002e-11,513.3841267367038,1.1273385923428861e+18
28.078137684491026,1.4581252044673e-11,524.6251014759282,9.18618878814399e+17
29.62377171113502,1.1507357445685e-11,536.9901736890802,7.24963519078155e+17
31.323969140443012,8.8388952697057e-12,550.5917531235441,5.568504019914591e+17
33.19418631268098,6.718057813023199e-12,565.5534905014479,4.232376422204616e+17
35.25142520214399,5.3300480752932e-12,582.0114016171519,3.357930287434716e+17
37.308664091607,5.040136191337799e-12,598.469312732856,3.1752858005428134e+17
39.365902981068984,5.909660347409199e-12,614.9272238485519,3.723086018867795e+17
41.42314187053199,7.6465201839374e-12,631.3851349642559,4.817307715880562e+17
43.48038075999398,9.407577408321e-12,647.8430460799518,5.92677376724223e+17
45.537619649456985,1.0086249197938e-11,664.3009571956559,6.354336994700941e+17
47.59485853891897,9.1124251142579e-12,680.7588683113518,5.740827821982477e+17
49.65209742838198,6.8999180236662985e-12,697.2167794270558,4.3469483549097683e+17
51.70933631784402,4.4424431913253985e-12,713.6746905427522,2.7987392105350013e+17
53.76657520730703,2.8914485098517e-12,730.1326016584562,1.8216125612065712e+17
55.82381409676901,2.4686861143588e-12,746.5905127741521,1.5552722520460438e+17
58.086776875177975,2.1968532274614e-12,764.6942150014238,1.3840175333006821e+17
60.349739653586994,1.5768482691494e-12,782.797917228696,9.934144095641221e+16
62.5,8.4887739158015e-13,800.0,5.347927566954945e+16
