time,pfc_flux,temperature,desorption_rate
37.853368283130976,2.8068695106753e-11,602.8269462650478,1.768327791725439e+18
39.39900230977503,2.5469538463194e-11,615.1920184782002,1.604580923181222e+18
40.944636336418,2.2008498875475e-11,627.557090691344,1.386535429154925e+18
42.490270363061995,1.7847386161508002e-11,639.922162904496,1.1243853281750042e+18
44.035904389705024,1.3647799866845e-11,652.2872351176402,8.59811391611235e+17
45.58153841634902,1.0383627401508e-11,664.6523073307922,6.54168526295004e+17
47.12717244299199,8.473837956092599e-12,677.0173795439359,5.338517912338337e+17
48.67280646963599,7.358272148281499e-12,689.3824517570879,4.635711453417344e+17
50.21844049627998,6.3635549750936e-12,701.7475239702399,4.009039634308968e+17
51.76407452292301,5.274800988340001e-12,714.1125961833841,3.323124622654201e+17
53.309708549567006,4.1314400019458e-12,726.477668396536,2.602807201225854e+17
55.009905978873974,2.9596782387975e-12,740.0792478309918,1.8645972904424253e+17
56.880123151113025,1.9874911502858e-12,755.0409852089042,1.252119424680054e+17
58.93736204057598,1.3699379512063e-12,771.4988963246078,8.630609092599691e+16
61.200324818984996,1.0211668305474e-12,789.60259855188,6.433351032448619e+16
62.5,9.1421760354715e-13,800.0,5.759570902347045e+16
