time,pfc_flux,temperature,desorption_rate
13.910687340728998,9.6008963715368e-11,411.285498725832,6.048564714068184e+18
14.16341085497902,9.2322128787477e-11,413.30728683983216,5.816294113611051e+18
14.416134369228018,8.8690951045953e-11,415.32907495382415,5.587529915895039e+18
14.668857883477983,8.5152959684545e-11,417.35086306782387,5.364636460126336e+18
14.921581397728005,8.1742281958598e-11,419.37265118182404,5.149763763391674e+18
15.174304911977003,7.8488708477429e-11,421.394439295816,4.944788634078027e+18
15.427028426227025,7.5416857612567e-11,423.4162274098162,4.751262029591721e+18
15.67975194047699,7.254552764039e-11,425.4380155238159,4.5703682413445704e+18
15.932475454725989,6.988732111513001e-11,427.4598036378079,4.4029012302531907e+18
16.18519896897601,6.7448601458661e-11,429.4815917518081,4.249261891895643e+18
16.463194834651006,6.5019606200548e-11,431.70555867720805,4.096235190634524e+18
16.768990286892972,6.2644908027045e-11,434.1519222951438,3.946629205703835e+18
17.10536528435898,6.037021334039101e-11,436.84292227487185,3.8033234404446336e+18
17.47537778157198,5.8238261243027e-11,439.80302225257583,3.669010458310701e+18
17.88239152850599,5.6282793116079e-11,443.05913222804793,3.545815966312977e+18
18.330106650133985,5.4522016378501e-11,446.6408532010719,3.434887031845563e+18
18.822593283923993,5.29527534608e-11,450.58074627139194,3.3360234680304e+18
19.36432858109299,5.1545738486352e-11,454.9146286487439,3.247381524640176e+18
19.960237407980003,5.0242156916051e-11,459.68189926384,3.165255885711213e+18
20.615737117555,4.8951618434651e-11,464.92589694044,3.0839519613830134e+18
21.33678679808702,4.7552427699226e-11,470.69429438469615,2.995802945051238e+18
22.129941446673,4.5896260726494e-11,477.039531573384,2.8914644257691223e+18
23.002411560117025,4.3820769096118e-11,484.0192924809362,2.760708453055434e+18
23.96212868490602,4.1174143652738e-11,491.69702947924816,2.593971050122494e+18
25.017817522174028,3.7853343496866e-11,500.1425401773922,2.3847606403025577e+18
26.179075243167972,3.3850496661964e-11,509.4326019453438,2.1325812897037322e+18
27.456458736261993,2.9290684862766e-11,519.651669890096,1.845313146354258e+18
28.861580578664984,2.4436849608738e-11,530.8926446293199,1.539521525350494e+18
30.40721460530898,1.9648070354977e-11,543.2577168424718,1.237828432363551e+18
32.10741203461703,1.5312995932933e-11,556.8592962769362,9.647187437747791e+17
33.977629206855,1.1824768800091e-11,571.82103365484,7.44960434405733e+17
36.03486809631801,9.6640549006954e-12,588.2789447705441,6.088354587438103e+17
38.09210698577999,9.3950952362271e-12,604.7368558862399,5.918909998823073e+17
40.149345875243,1.0523287817624e-11,621.194767001944,6.629671325103121e+17
42.20658476470601,1.1763808700467e-11,637.6526781176481,7.41119948129421e+17
44.26382365416799,1.1730670429279e-11,654.110589233344,7.39032237044577e+17
46.321062543631,9.9842319300362e-12,670.568500349048,6.290066115922806e+17
48.378301433092986,7.1921940353181e-12,687.0264114647439,4.5310822422504026e+17
50.435540322555994,4.6003896595972986e-12,703.484322580448,2.898245485546298e+17
52.49277921201798,3.312100023485e-12,719.9422336961438,2.08662301479555e+17
54.55001810148099,2.9694768660713e-12,736.4001448118479,1.870770425624919e+17
56.60725699094303,2.535216217278e-12,752.8580559275442,1.5971862168851402e+17
58.66449588040598,1.7859901594938e-12,769.3159670432478,1.1251738004810939e+17
60.927458658815,9.2355391244328e-13,787.41966927052,5.818389648392664e+16
62.5,5.2519186123869e-13,800.0,3.308708725803747e+16
