time,pfc_flux,temperature,desorption_rate
27.921973914512023,5.4611494933685e-11,523.3757913160962,3.440524180822155e+18
28.64302359504501,5.1726829061466e-11,529.1441887603601,3.258790230872358e+18
29.436178243630025,4.8946858492788e-11,535.4894259490402,3.0836520850456443e+18
30.308648357075015,4.6219364023095e-11,542.4691868566001,2.911819933454985e+18
31.268365481862986,4.3512852483636e-11,550.1469238549039,2.741309706469068e+18
32.324054319130994,4.0848068748913e-11,558.592434553048,2.573428331181519e+18
33.485312040124995,3.8306093881731e-11,567.882496321,2.413283914549053e+18
34.64656976112002,3.6172674568283e-11,577.1725580889602,2.278878497801829e+18
35.80782748211402,3.4252613991452e-11,586.4626198569122,2.157914681461476e+18
36.96908520310899,3.2214884064031e-11,595.7526816248719,2.0295376960339528e+18
38.13034292410299,2.97859972794e-11,605.0427433928239,1.8765178286021998e+18
39.29160064509699,2.6857461149369e-11,614.3328051607759,1.6920200524102472e+18
40.452858366092016,2.3465200149051e-11,623.6228669287361,1.478307609390213e+18
41.61411608708602,1.9807106190982e-11,632.9129286966881,1.247847690031866e+18
42.775373808080985,1.6298038412252e-11,642.2029904646479,1.026776419971876e+18
43.93663152907499,1.3423968370774e-11,651.4930522325999,8.45710007358762e+17
45.09788925006899,1.1397904085899e-11,660.7831140005519,7.18067957411637e+17
46.25914697106401,1.0021921448761e-11,670.0731757685121,6.31381051271943e+17
47.420404692058014,8.949142991728399e-12,679.3632375364641,5.6379600847888915e+17
48.58166241305298,7.9585643995925e-12,688.6532993044239,5.013895571743275e+17
49.74292013404698,6.969577450305099e-12,697.9433610723759,4.3908337936922125e+17
51.020303627141004,5.8649930934329e-12,708.162429017128,3.694945648862727e+17
52.425425469543995,4.6720493873302e-12,719.403403756352,2.943391114018026e+17
53.97105949618799,3.5045194228205e-12,731.7684759695039,2.2078472363769152e+17
55.671256925495015,2.5381045441902e-12,745.3700554039601,1.5990058628398262e+17
57.54147409773401,1.8694184721774e-12,760.3317927818721,1.177733637471762e+17
59.59871298719702,1.4305582332525e-12,776.7897038975761,9.01251686949075e+16
61.86167576560598,1.1091191923287e-12,794.8934061248478,6.98745091167081e+16
62.5,1.0586246374783998e-12,800.0,6.669335216113919e+16
