time,pfc_flux,temperature,desorption_rate
20.052626907538013,3.5252189669374e-12,460.4210152603041,2.220887949170562e+17
20.38900190500499,3.4113774231638e-12,463.1120152400399,2.1491677765931942e+17
20.725376902470998,3.4211909693863e-12,465.803015219768,2.155350310713369e+17
21.095389399683995,3.5157180933463e-12,468.76311519747196,2.214902398808169e+17
21.502403146618008,3.6852182783837e-12,472.01922517294406,2.321687515381731e+17
21.950118268246,3.9257379227367e-12,475.600946145968,2.4732148913241213e+17
22.44260490203601,4.2363358693308e-12,479.5408392162881,2.668891597678404e+17
22.984340199205008,4.6172068460106994e-12,483.87472159364006,2.9088403129867405e+17
23.58024902609202,5.0689662413181e-12,488.64199220873616,3.193448732030403e+17
24.235748735667016,5.5946448348956994e-12,493.88598988533613,3.5246262459842906e+17
24.95679841619898,6.206664632232001e-12,499.6543873295918,3.9101987183061606e+17
25.67784809673202,6.8679556325594e-12,505.42278477385616,4.326812048512422e+17
26.398897777263983,7.6024483259761e-12,511.19118221811186,4.789542445364943e+17
27.119947457797025,8.4289787309138e-12,516.9595796623762,5.310256600475694e+17
27.840997138328987,9.349976194258e-12,522.7279771066319,5.89048500238254e+17
28.562046818861972,1.0354978653689e-11,528.4963745508958,6.523636551824069e+17
29.28309649939399,1.1432057946358e-11,534.2647719951519,7.20219650620554e+17
30.004146179926977,1.2573347307685e-11,540.0331694394158,7.92120880384155e+17
30.797300828513016,1.3896231585413e-11,546.3784066281041,8.75462589881019e+17
31.669770941956983,1.5422485501647e-11,553.3581675356559,9.71616586603761e+17
32.54224105540101,1.7007576856588e-11,560.337928443208,1.071477341965044e+18
33.50195818019,1.8798658399655e-11,568.01566544152,1.184315479178265e+18
34.55764701745801,2.0797406154449e-11,576.4611761396641,1.310236587730287e+18
35.71890473845201,2.2988596092921e-11,585.7512379076161,1.4482815538540232e+18
36.996288231545975,2.5333092151701e-11,595.9703058523678,1.595984805557163e+18
38.40141007394902,2.7758262582205e-11,607.2112805915922,1.748770542678915e+18
39.94704410059302,3.0133564717398e-11,619.5763528047441,1.8984145771960742e+18
41.647241529899986,3.2196755089341e-11,633.1779322391999,2.028395570628483e+18
43.51745870213898,3.3417907161853e-11,648.1396696171118,2.105328151196739e+18
45.387675874377976,3.3079816303425004e-11,663.1014069950238,2.0840284271157752e+18
47.257893046616005,3.0903862079979e-11,678.063144372928,1.946943311038677e+18
49.128110218855,2.6973613064164e-11,693.02488175084,1.699337623042332e+18
50.998327391093994,2.1985780202327e-11,707.986619128752,1.3851041527466012e+18
52.86854456333299,1.7325119526962e-11,722.9483565066639,1.0914825301986061e+18
54.73876173557102,1.399711802105e-11,737.9100938845681,8.8181843532615e+17
56.60897890781001,1.174038743984e-11,752.8718312624801,7.3964440870992e+17
58.47919608004901,9.8526234944734e-12,767.8335686403921,6.207152801518243e+17
60.34941325228698,8.018239815100499e-12,782.7953060182958,5.0514910835133146e+17
62.21963042452603,6.246620266464799e-12,797.7570433962082,3.9353707678728237e+17
62.5,6.0161274393228e-12,800.0,3.790160286773364e+17
