time,pfc_flux,temperature,desorption_rate
22.629648582341986,2.7286547031133e-11,481.0371886587359,1.719052462961379e+18
22.90764444801698,2.6121976315581e-11,483.26115558413585,1.645684507881603e+18
23.18564031369101,2.5111603385439e-11,485.4851225095281,1.582031013282657e+18
23.463636179366006,2.4246033537695e-11,487.70908943492805,1.527500112874785e+18
23.769431631607972,2.3447492288243e-11,490.1554530528638,1.477192014159309e+18
24.10580662907398,2.2734841829711e-11,492.84645303259185,1.4322950352717932e+18
24.47581912628698,2.2124318343931e-11,495.80655301029583,1.3938320556676529e+18
24.88283287322099,2.1628714719e-11,499.06266298576793,1.3626090272970002e+18
25.330547994848985,2.1256516537745e-11,502.6443839587919,1.339160541877935e+18
25.823034628638993,2.1011107590749e-11,506.58427702911195,1.323699778217187e+18
26.364769925809014,2.089016325255e-11,510.9181594064721,1.31608028491065e+18
26.960678752695003,2.0885174160937e-11,515.68543002156,1.315765972139031e+18
27.61617846227,2.0981078170627e-11,520.92942769816,1.3218079247495012e+18
28.337228142802985,2.1156271185732e-11,526.6978251424239,1.3328450847011162e+18
29.130382791388,2.1383821316686e-11,533.043062331104,1.3471807429512182e+18
30.00285290483299,2.1635494412627e-11,540.0228232386639,1.363036147995501e+18
30.96257002962102,2.1890721322239e-11,547.7005602369682,1.379115443301057e+18
32.01825886688903,2.2150636748686e-11,556.1460709351122,1.3954901151672182e+18
33.17951658788297,2.2446252532941e-11,565.4361327030638,1.414113909575283e+18
34.45690008097699,2.2801175790867e-11,575.655200647816,1.436474074824621e+18
35.734283574071014,2.3082916710735e-11,585.8742685925681,1.4542237527763052e+18
37.01166706716498,2.2992867941470003e-11,596.0933365373198,1.4485506803126103e+18
38.289050560259,2.2204362247715e-11,606.312404482072,1.398874821606045e+18
39.56643405335302,2.0581214740303e-11,616.5314724268242,1.2966165286390892e+18
40.84381754644602,1.8203518661004e-11,626.7505403715681,1.146821675643252e+18
42.12120103953998,1.5306074273052e-11,636.9696083163199,9.64282679202276e+17
43.398584532634004,1.2337350944631e-11,647.188676261072,7.772531095117531e+17
44.675968025728025,9.8898541759188e-12,657.4077442058242,6.230608130828845e+17
45.95335151882199,8.2817462854686e-12,667.6268121505759,5.217500159845218e+17
47.23073501191601,7.2982600063122e-12,677.8458800953281,4.597903803976686e+17
48.50811850500901,6.5237729904569e-12,688.0649480400721,4.109976983987847e+17
49.78550199810297,5.7287961466121e-12,698.2840159848238,3.609141572365623e+17
51.062885491196994,4.8676467584121985e-12,708.503083929576,3.066617457799685e+17
52.468007333599985,3.8733243229587e-12,719.7440586687999,2.440194323463981e+17
54.01364136024398,2.8277142236046e-12,732.1091308819518,1.781459960870898e+17
55.71383878955203,1.9116669954279e-12,745.7107103164162,1.2043502071195771e+17
57.58405596179,1.2934254699619e-12,760.67244769432,8.148580460759971e+16
59.64129485125301,9.4935942879202e-13,777.1303588100241,5.980964401389726e+16
61.90425762966203,7.3080901121702e-13,795.2340610372962,4.604096770667226e+16
62.5,7.0409177309841e-13,800.0,4.435778170519983e+16
