time,pfc_flux,temperature,desorption_rate
21.200749832774022,1.2520614285228002e-10,469.6059986621922,7.887986999693642e+18
21.57076232998702,1.2350528281265002e-10,472.56609863989615,7.780832817196952e+18
21.940774827200016,1.2136515688613e-10,475.52619861760013,7.646004883826191e+18
22.310787324413013,1.1881752519466002e-10,478.4862985953041,7.485504087263581e+18
22.68079982162601,1.1590379619079e-10,481.4463985730081,7.30193916001977e+18
23.050812318839007,1.1267449548454e-10,484.40649855071206,7.09849321552602e+18
23.420824816052004,1.0918820171034e-10,487.36659852841603,6.87885670775142e+18
23.790837313265,1.0551008587759e-10,490.32669850612,6.64713541028817e+18
24.160849810478,1.0171017693574e-10,493.286798483824,6.407741146951621e+18
24.530862307690995,9.7861356536432e-11,496.24689846152796,6.165265461795216e+18
24.900874804903992,9.4037000249529e-11,499.20699843923194,5.924331015720327e+18
25.270887302116023,9.0308218570755e-11,502.1670984169282,5.689417769957565e+18
25.64089979932902,8.6740788841882e-11,505.12719839463216,5.464669697038565e+18
26.010912296542017,8.3392037229175e-11,508.08729837233614,5.253698345438026e+18
26.380924793755014,8.030805912327001e-11,511.0473983500401,5.05940772476601e+18
26.75093729096801,7.7521701446245e-11,514.0074983277441,4.883867191113435e+18
27.120949788181008,7.5051637864795e-11,516.9675983054481,4.728253185482085e+18
27.52796353511502,7.2704102039088e-11,520.2237082809202,4.5803584284625444e+18
27.975678656743014,7.0553217073672e-11,523.8054292539441,4.444852675641336e+18
28.468165290533022,6.8667087422814e-11,527.7453223242642,4.3260265076372823e+18
29.009900587702987,6.7096218081047e-11,532.0792047016239,4.227061739105961e+18
29.605809414588975,6.5859038802453e-11,536.8464753167118,4.149119444554539e+18
30.261309124163972,6.4927424250122e-11,542.0904729933118,4.090427727757686e+18
30.982358804697014,6.4216242094632e-11,547.8588704375761,4.045623251961816e+18
31.775513453281974,6.3580894861824e-11,554.2041076262558,4.005596376294912e+18
32.64798356672702,6.282029277612201e-11,561.1838685338162,3.9576784448956867e+18
33.60770069151499,6.1668530389353e-11,568.8616055321199,3.8851174145292396e+18
34.663389528783,5.9767512221448e-11,577.307116230264,3.7653532699512243e+18
35.824647249777,5.6679502481064e-11,586.597177998216,3.570808656307032e+18
37.10203074287102,5.2047310610692e-11,596.8162459429682,3.2789805684735964e+18
38.507152585274014,4.5917736504461e-11,608.0572206821921,2.892817399781043e+18
40.05278661191801,3.898680827471901e-11,620.4222928953441,2.456168921307298e+18
41.59842063856098,3.2883146198026e-11,632.7873651084878,2.071638210475638e+18
43.144054665204976,2.7855256758258e-11,645.1524373216398,1.754881175770254e+18
44.68968869184903,2.3576895680451e-11,657.5175095347922,1.485344427868413e+18
46.235322718492,1.9740322947556e-11,669.882581747936,1.243640345696028e+18
47.93552014779999,1.5862286364635e-11,683.4841611823999,9.99324040972005e+17
49.805737320038986,1.210846110193e-11,698.4458985603119,7.6283304942159e+17
51.86297620950097,8.850514165626599e-12,714.9038096760078,5.575823924344757e+17
54.12593898790999,6.35875823024e-12,733.0075119032799,4.0060176850512e+17
56.615198044160024,4.569080331197299e-12,752.9215843532802,2.8785206086542986e+17
59.353383006033994,3.2708838439801e-12,774.827064048272,2.060656821707463e+17
62.36538646409599,2.3160439596495e-12,798.9230917127679,1.459107694579185e+17
62.5,2.3231799288764e-12,800.0,1.463603355192132e+17
