time,pfc_flux,temperature,desorption_rate
16.155124870780014,6.8788386824133e-11,429.2409989662401,4.333668369920379e+18
16.49149986824699,6.940595562297501e-11,431.9319989459759,4.3725752042474255e+18
16.827874865713,6.980604809384e-11,434.622998925704,4.39778102991192e+18
17.16424986317901,6.998528228272e-11,437.3139989054321,4.4090727838113603e+18
17.50062486064502,6.9943800204487e-11,440.00499888516015,4.406459412882681e+18
17.836999858111994,6.9685583388982e-11,442.69599886489596,4.390191753505866e+18
18.173374855578004,6.9218536520387e-11,445.38699884462403,4.3607678007843814e+18
18.509749853044013,6.8554283969681e-11,448.0779988243521,4.318919890089903e+18
18.84612485051099,6.770768987161e-11,450.7689988040879,4.26558446191143e+18
19.182499847977,6.6696173795926e-11,453.459998783816,4.201858949143338e+18
19.51887484544301,6.5538940343333e-11,456.15099876354407,4.1289532416299796e+18
19.855249842909018,6.4256260390342e-11,458.84199874327214,4.048144404591546e+18
20.191624840375994,6.2868924922458e-11,461.53299872300795,3.960742270114854e+18
20.527999837842003,6.1397937737663e-11,464.223998702736,3.8680700774727695e+18
20.864374835308013,5.9864426792807e-11,466.9149986824641,3.771458887946841e+18
21.200749832774022,5.8289652578108e-11,469.6059986621922,3.6722481124208046e+18
21.537124830240998,5.6694915234871e-11,472.296998641928,3.571779659796873e+18
21.873499827707008,5.5101171988749e-11,474.98799862165606,3.471373835291187e+18
22.209874825173017,5.3528316013463e-11,477.67899860138414,3.3722839088481695e+18
22.546249822639993,5.1994296770384e-11,480.36999858111994,3.275640696534192e+18
22.882624820106003,5.0514440903836e-11,483.060998560848,3.1824097769416684e+18
23.218999817572012,4.9101311002927e-11,485.7519985405761,3.0933825931844014e+18
23.55537481503802,4.7765189830762e-11,488.4429985203042,3.009206959338006e+18
23.891749812504997,4.6514946752837e-11,491.13399850004,2.930441645428731e+18
24.261762309717994,4.525035844318e-11,494.09409847774396,2.8507725819203405e+18
24.668776056652007,4.4004469587622e-11,497.35020845321606,2.772281584020186e+18
25.116491178278977,4.2821187339882e-11,500.9319294262318,2.697734802412566e+18
25.60897781207001,4.1757358843002e-11,504.87182249656007,2.630713607109126e+18
26.150713109239007,4.0880066193776e-11,509.20570487391205,2.575444170207888e+18
26.74662193612602,4.0255234642634e-11,513.9729754890081,2.5360797824859423e+18
27.402121645701015,3.9926635536712e-11,519.2169731656081,2.515378038812856e+18
28.123171326232978,3.9892381923316e-11,524.9853706098638,2.513220061168908e+18
28.916325974819017,4.0091617210092e-11,531.3306077985521,2.525771884235796e+18
29.788796088262984,4.0406433719452e-11,538.3103687061039,2.545605324325476e+18
30.74851321305198,4.0669144744715e-11,545.9881057044158,2.562156118917045e+18
31.804202050319986,4.0664590261106e-11,554.4336164025599,2.5618691864496783e+18
32.96545977131399,4.013243049317e-11,563.7236781705119,2.5283431210697103e+18
34.24284326440801,3.8784934555639e-11,573.9427461152641,2.443450877005257e+18
35.647965106811,3.6357621108466e-11,585.183720854488,2.2905301298333578e+18
37.193599133454995,3.2709690784564e-11,597.54879306764,2.060710519427532e+18
38.89379656276202,2.7967120833702e-11,611.1503725020962,1.761928612523226e+18
40.764013735001015,2.2610224616533e-11,626.1121098800081,1.424444150841579e+18
42.82125262446402,1.7332732050322e-11,642.5700209957122,1.0919621191702861e+18
45.08421540287202,1.2707317783189e-11,660.6737232229762,8.00561020340907e+17
47.573474459122,8.9876895935327e-12,680.587795672976,5.662244443925601e+17
50.31165942099699,6.172647022173599e-12,702.4932753679759,3.8887676239693677e+17
53.323662879058986,4.1383243122883e-12,726.5893030324719,2.6071443167416288e+17
56.63686668292701,2.721072697946e-12,753.094933463416,1.71427579970598e+17
60.28139086718198,1.761582835919e-12,782.2511269374559,1.1097971866289701e+17
62.5,1.4647368285195e-12,800.0,9.227842019672851e+16
