time,pfc_flux,temperature,desorption_rate
14.011776746429007,1.5221950599663002e-10,412.09421397143205,9.58982887778769e+18
14.289772612104002,1.5054880459797002e-10,414.318180896832,9.484574689672112e+18
14.567768477777975,1.4851012503521e-10,416.5421478222238,9.35613787721823e+18
14.845764343453027,1.4612168058803e-10,418.7661147476242,9.20566587704589e+18
15.123760209127,1.4340396814019e-10,420.990081673016,9.03444999283197e+18
15.401756074801995,1.4037945199382e-10,423.21404859841596,8.843905475610661e+18
15.67975194047699,1.37072344118e-10,425.4380155238159,8.635557679434e+18
15.95774780615102,1.335083758259e-10,427.66198244920815,8.411027677031699e+18
16.235743671826015,1.2971450139525002e-10,429.8859493746081,8.172013587900752e+18
16.51373953750101,1.2571852826278e-10,432.1099163000081,7.920267280555139e+18
16.791735403174982,1.215487008313e-10,434.33388322539986,7.6575681523719e+18
17.069731268849978,1.1723327273033e-10,436.5578501507998,7.385696182010791e+18
17.347727134524007,1.1280009649452e-10,438.78181707619206,7.10640607915476e+18
17.486725067361988,1.1056160150443e-10,439.8938005388959,6.965380894779091e+18
17.625723000199002,1.0830437155653999e-10,441.005784001592,6.82317540806202e+18
17.764720933036017,1.0602718290156e-10,442.11776746428814,6.679712522798281e+18
17.903718865873998,1.0373319710695e-10,443.229750926992,6.53519141773785e+18
18.042716798711012,1.0142627743031e-10,444.3417343896881,6.38985547810953e+18
18.181714731548027,9.911009672943e-11,445.4537178523842,6.24393609395409e+18
18.320712664386008,9.6788032047542e-11,446.56570131508806,6.097646018995146e+18
18.459710597223022,9.4463220835174e-11,447.6776847777842,5.951182912615962e+18
18.59870853005998,9.2138617698423e-11,448.78966824047984,5.804732915000649e+18
18.737706462896995,8.9817025208789e-11,449.90165170317596,5.658472588153706e+18
18.876704395734976,8.7501102731525e-11,451.0136351658798,5.512569472086075e+18
19.01570232857199,8.5193361513006e-11,452.1256186285759,5.367181775319378e+18
19.154700261409005,8.2896154556749e-11,453.23760209127204,5.222457737075188e+18
19.293698194246986,8.0611669016537e-11,454.3495855539759,5.078535148041831e+18
19.432696127084,7.8341926062755e-11,455.461569016672,4.935541341953565e+18
19.571694059921015,7.6088789128328e-11,456.5735524793681,4.793593715084664e+18
19.710691992758996,7.3853978123201e-11,457.68553594207197,4.652800621761663e+18
19.84968992559601,7.1639085978137e-11,458.7975194047681,4.513262416622631e+18
19.988687858433025,6.9445594557743e-11,459.9095028674642,4.375072457137809e+18
20.127685791269982,6.7274888465146e-11,461.02148633015986,4.238317973304198e+18
20.26668372410802,6.512826654509e-11,462.13346979286416,4.1030807923406705e+18
20.405681656944978,6.300695157609e-11,463.2454532555598,3.9694379492936704e+18
20.544679589781992,6.091209881072101e-11,464.35743671825594,3.837462225075423e+18
20.683677522619973,5.8844803926983e-11,465.4694201809598,3.7072226473999293e+18
20.822675455456988,5.6806110790509e-11,466.5814036436559,3.578784979802067e+18
20.961673388294003,5.4797019288923e-11,467.693387106352,3.452212215202149e+18
21.100671321131983,5.2818493404896e-11,468.80537056905587,3.327565084508448e+18
21.239669253968998,5.087146963427301e-11,469.917354031752,3.2049025869591997e+18
21.378667186806013,4.8956865816816e-11,471.0293374944481,3.084282546459408e+18
21.517665119643993,4.7075590419964e-11,472.14132095715195,2.965762196457732e+18
21.656663052481008,4.5228552294371e-11,473.25330441984806,2.849398794545373e+18
21.795660985318023,4.3416670899048e-11,474.3652878825442,2.735250266640024e+18
21.93465891815498,4.1640886969687e-11,475.47727134523984,2.6233758790902815e+18
22.073656850993018,3.9902173571877e-11,476.58925480794414,2.5138369350282506e+18
22.212654783829976,3.8201547436838e-11,477.7012382706398,2.406697488520794e+18
22.35165271666699,3.6540080415673e-11,478.8132217333359,2.3020250661873992e+18
22.490650649505028,3.4918910802965e-11,479.9252051960402,2.1998913805867953e+18
22.629648582341986,3.3339254164314e-11,481.0371886587359,2.1003730123517821e+18
22.768646515179,3.1802413146815e-11,482.149172121432,2.003552028249345e+18
22.90764444801698,3.0309785550181e-11,483.26115558413585,1.9095164896614031e+18
23.046642380853996,2.8862869687711e-11,484.37313904683197,1.818360790325793e+18
23.18564031369101,2.7463265774227e-11,485.4851225095281,1.730185743776301e+18
23.32463824652899,2.6112671755241e-11,486.59710597223193,1.645098320580183e+18
23.463636179366006,2.4812871672705e-11,487.70908943492805,1.563210915380415e+18
23.60263411220302,2.3565714414963e-11,488.82107289762416,1.484640008142669e+18
23.741632045039978,2.2373080627322e-11,489.9330563603198,1.409504079521286e+18
23.880629977878016,2.123683580888e-11,491.0450398230241,1.33792065595944e+18
24.019627910714973,2.0158768363547e-11,492.1570232857198,1.270002406903461e+18
24.158625843551988,1.9140512772833e-11,493.2690067484159,1.205852304688479e+18
24.297623776390026,1.8183460197529e-11,494.3809902111202,1.145557992444327e+18
24.436621709226984,1.7288661593317e-11,495.49297367381587,1.089185680378971e+18
24.575619642063998,1.645673145143e-11,496.604957136512,1.0367740814400901e+18
24.71461757490198,1.5687762832574e-11,497.71694059921583,9.883290584521622e+17
24.853615507738994,1.4981265507691e-11,498.82892406191195,9.43819726984533e+17
24.992613440576008,1.4336137878510002e-11,499.94090752460806,9.031766863461302e+17
25.14551116669702,1.3695298381902e-11,501.16408933357616,8.628037980598259e+17
25.313698665430024,1.3070112485985e-11,502.5095893234402,8.23417086617055e+17
25.498704914036978,1.2473176365507e-11,503.9896393122958,7.85810111026941e+17
25.702211787503984,1.1917715993761e-11,505.61769430003187,7.508161076069431e+17
25.92606934831798,1.1416880414297e-11,507.40855478654385,7.192634661007109e+17
26.149926909131977,1.101772152795e-11,509.1994152730558,6.941164562608499e+17
26.39617022602698,1.0680828878944e-11,511.16936180821585,6.72892219373472e+17
26.667037874611026,1.0416212117736e-11,513.3363029968882,6.56221363417368e+17
26.964992288054987,1.0233096939619e-11,515.7199383044399,6.44685107195997e+17
27.292742142841973,1.0140303228544e-11,518.3419371427358,6.38839103398272e+17
27.653266983107983,1.0146758402598e-11,521.2261358648639,6.39245779363674e+17
28.049844307400974,1.0262187279464e-11,524.3987544592078,6.46517798606232e+17
28.486079364122986,1.0497971267996e-11,527.8886349129839,6.61372189883748e+17
28.965937926517995,1.0868080642450002e-11,531.727503412144,6.846890804743501e+17
29.493782345152,1.1389916904694e-11,535.950258761216,7.175647649957221e+17
30.07441120564897,1.2084803748399e-11,540.5952896451918,7.61342636149137e+17
30.71310295219598,1.2977598237195e-11,545.7048236175679,8.17588688943285e+17
31.415663873397023,1.4094289578532e-11,551.3253109871762,8.87940243447516e+17
32.18848088671899,1.5455373797591e-11,557.5078470937519,9.736885492482331e+17
33.03857960137299,1.7061413845442e-11,564.3086368109839,1.074869072262846e+18
33.97368818749197,1.8867175158442e-11,571.7895054999358,1.188632034981846e+18
35.00230763222402,2.0747639195261e-11,580.0184610577921,1.3071012693014428e+18
36.133789021428015,2.2480824697964e-11,589.0703121714241,1.416291955971732e+18
37.378418549552975,2.3790438921833e-11,599.0273483964238,1.498797652075479e+18
38.74751103048999,2.4421529736132e-11,609.9800882439199,1.5385563733763162e+18
40.253512759521016,2.4106953056801e-11,622.0281020761681,1.518738042578463e+18
41.910114661455,2.2555892136136e-11,635.28091729164,1.421021204576568e+18
43.56671656339,2.0136473395191e-11,648.53373250712,1.268597823897033e+18
45.223318465323985,1.7654083897180003e-11,661.7865477225919,1.1122072855223402e+18
46.87992036725802,1.5592895716296e-11,675.0393629380642,9.82352430126648e+17
48.536522269192005,1.3816079370204e-11,688.292178153536,8.70413000322852e+17
50.19312417112599,1.2047433006089e-11,701.5449933690079,7.58988279383607e+17
51.849726073060026,1.0181766272874e-11,714.7978085844802,6.41451275191062e+17
53.671988165188,8.074708310134599e-12,729.375905321504,5.0870662353847974e+17
55.676476466528015,5.9456562965869e-12,745.4118117322241,3.745763466849747e+17
57.88141359800301,4.1650889974261e-12,763.0513087840241,2.624006068378443e+17
60.30684444262499,2.9212831056346e-12,782.4547555409999,1.840408356549798e+17
62.5,2.246243763924e-12,800.0,1.41513357127212e+17
