time,pfc_flux,temperature,desorption_rate
9.798186517939484,7.770230620866801e-11,378.3854921435159,4.895245291146084e+18
10.027935167256999,7.5839070362533e-11,380.223481338056,4.777861432839579e+18
10.257683816575025,7.3687534664492e-11,382.0614705326002,4.642314683862996e+18
10.487432465892994,7.1286546495048e-11,383.89945972714395,4.4910524291880243e+18
10.71718111521102,6.8681388385114e-11,385.73744892168816,4.326927468262182e+18
10.946929764528988,6.5923730945428e-11,387.5754381162319,4.1531950495619645e+18
11.176678413847014,6.3071159763593e-11,389.4134273107761,3.9734830651063593e+18
11.406427063164017,6.0185948497118e-11,391.25141650531214,3.791714755318434e+18
11.636175712481986,5.7332854233547e-11,393.0894056998559,3.6119698167134607e+18
11.865924361800012,5.4575898107581e-11,394.9273948944001,3.438281580777603e+18
12.09567301111798,5.1974376864713e-11,396.76538408894385,3.274385742476919e+18
12.325421660436007,4.9578707869634e-11,398.60337328348805,3.123458595786942e+18
12.555170309753976,4.7426992202329e-11,400.4413624780318,2.987900508746727e+18
12.784918959072002,4.5543153984718e-11,402.279351672576,2.869218701037234e+18
13.014667608390027,4.3937067492266e-11,404.1173408671202,2.768035252012758e+18
13.244416257706973,4.2606418064784e-11,405.9553300616558,2.684204338081392e+18
13.474164907025,4.1539564176365e-11,407.7933192562,2.616992543110995e+18
13.703913556343025,4.0718613874237e-11,409.6313084507442,2.565272674076931e+18
13.933662205660994,4.0122178720812e-11,411.46929764528795,2.527697259411156e+18
14.186385719911016,3.9698610801901e-11,413.4910857592881,2.501012480519763e+18
14.464381585584988,3.947899121082e-11,415.7150526846799,2.4871764462816604e+18
14.770177037827011,3.9492154646324e-11,418.1614163026161,2.4880057427184123e+18
15.106552035293987,3.9764709127416e-11,420.8524162823519,2.5051766750272077e+18
15.476564532506018,4.0321006251026e-11,423.81251626004814,2.540223393814638e+18
15.883578279440997,4.1182802916719e-11,427.068626235528,2.594516583753297e+18
16.331293401068024,4.2368244486197e-11,430.6503472085442,2.6691994026304113e+18
16.823780034859,4.3889735666948e-11,434.590240278872,2.765053347017724e+18
17.365515332027996,4.5750124863866e-11,438.924122656224,2.882257866423558e+18
17.961424158913985,4.7936436152057e-11,443.6913932713119,3.019995477579591e+18
18.616923868488982,5.0410234370146e-11,448.93539094791186,3.175844765319198e+18
19.337973549022024,5.3093723195798e-11,454.7037883921762,3.344904561335274e+18
20.131128197608007,5.5851128845712e-11,461.04902558086405,3.518621117279856e+18
21.003598311051974,5.8466404859922e-11,468.0287864884158,3.6833835061750856e+18
21.963315435841025,6.0621814229882e-11,475.7065234867282,3.819174296482566e+18
23.01900427310801,6.1888700425089e-11,484.1520341848641,3.898988126780607e+18
24.180261994102977,6.1751747121792e-11,493.4420959528238,3.8903600686728965e+18
25.457645487197,5.9696160552054e-11,503.661163897576,3.760858114779402e+18
26.86276732959999,5.5377547022902e-11,514.9021386367999,3.488785462442826e+18
28.40840135624302,4.8842868066298e-11,527.2672108499441,3.077100688176774e+18
30.10859878555101,4.0681308210044e-11,540.8687902844081,2.562922417232772e+18
31.978815957790005,3.1946765225542003e-11,555.83052766232,2.0126462092091464e+18
34.03605484725301,2.3844073659667e-11,572.2884387780241,1.502176640559021e+18
36.29901762566101,1.7457638853536e-11,590.3921410052881,1.099831247772768e+18
38.56198040407003,1.4118820435635e-11,608.4958432325602,8.89485687445005e+17
40.82494318247899,1.349589912018e-11,626.5995454598319,8.5024164457134e+17
43.08790596088801,1.4068684163282e-11,644.7032476871041,8.86327102286766e+17
45.35086873929697,1.3684560713436e-11,662.8069499143758,8.621273249464681e+17
47.61383151770502,1.140112323979e-11,680.9106521416402,7.182707641067699e+17
49.876794296113985,7.9623363874159e-12,699.0143543689119,5.016271924072017e+17
52.139757074523004,5.0359798162666994e-12,717.118056596184,3.1726672842480205e+17
54.40271985293202,3.7890783474198986e-12,735.2217588234562,2.387119358874536e+17
56.665682631340985,3.3602018345349e-12,753.3254610507279,2.1169271557569872e+17
58.92864540974898,2.6533664264636e-12,771.4291632779918,1.6716208486720682e+17
61.191608188158,1.689205056687e-12,789.532865505264,1.06419918571281e+17
62.5,1.1889996926721e-12,800.0,7.49069806383423e+16
