time,pfc_flux,temperature,desorption_rate
31.605699171215974,2.0796578290242e-11,552.8455933697278,1.310184432285246e+18
32.47816928466102,2.2584135797275e-11,559.8253542772882,1.422800555228325e+18
33.43788640944899,2.4571585915459e-11,567.5030912755919,1.5480099126739172e+18
34.493575246717,2.6722001051154e-11,575.948601973736,1.683486066222702e+18
35.654832967711,2.8956393873629e-11,585.238663741688,1.824252814038627e+18
36.93221646080502,3.1132989839692004e-11,595.4577316864402,1.9613783599005962e+18
38.33733830320898,3.3025971257023e-11,606.6987064256718,2.0806361891924493e+18
39.88297232985201,3.4311133749964e-11,619.0637786388161,2.161601426247732e+18
41.58316975916,3.4581194181686e-11,632.66535807328,2.178615233446218e+18
43.453386931398995,3.3425095453772e-11,647.627095451192,2.105781013587636e+18
45.51062582086098,3.0595094366087e-11,664.0850065668878,1.9274909450634808e+18
47.77358859927,2.6216986884771e-11,682.18870879416,1.6516701737405732e+18
50.26284765551998,2.0885286048446e-11,702.1027812441598,1.315773021052098e+18
53.001032617394,1.5478416324160002e-11,724.008260939152,9.751402284220801e+17
56.013036075456,1.076734576771e-11,748.104288603648,6.7834278336573e+17
59.32623987932499,7.1305306978639e-12,774.6099190345999,4.4922343396542566e+17
62.5,4.9240763345431e-12,800.0,3.1021680907621536e+17
