time,pfc_flux,temperature,desorption_rate
19.01570232857199,8.1273649672991e-11,452.1256186285759,5.120239929398434e+18
19.293698194246986,7.70708675523e-11,454.3495855539759,4.8554646557949e+18
19.571694059921015,7.2828998970033e-11,456.5735524793681,4.588226935112079e+18
19.84968992559601,6.8573425433594e-11,458.7975194047681,4.320125802316422e+18
20.127685791269982,6.4329646260331e-11,461.02148633015986,4.052767714400853e+18
20.405681656944978,6.0123439273886e-11,463.2454532555598,3.787776674254818e+18
20.683677522619973,5.5981099133569e-11,465.4694201809598,3.526809245414847e+18
20.961673388294003,5.1929731990089e-11,467.693387106352,3.2715731153756073e+18
21.239669253968998,4.7997559401834e-11,469.917354031752,3.023846242315542e+18
21.517665119643993,4.4214143256592e-11,472.14132095715195,2.7854910251652956e+18
21.795660985318023,4.0610384314965e-11,474.3652878825442,2.558454211842795e+18
22.073656850993018,3.7218077361576e-11,476.58925480794414,2.344738873779288e+18
22.35165271666699,3.4068757879261e-11,478.8132217333359,2.146331746393443e+18
22.629648582341986,3.119162114025e-11,481.0371886587359,1.9650721318357501e+18
22.90764444801698,2.8610536681385e-11,483.26115558413585,1.802463810927255e+18
23.18564031369101,2.6340663419963e-11,485.4851225095281,1.659461795457669e+18
23.463636179366006,2.4385714163231e-11,487.70908943492805,1.536299992283553e+18
23.741632045039978,2.2737064672525e-11,489.9330563603198,1.4324350743690752e+18
24.019627910714973,2.1375266599002e-11,492.1570232857198,1.346641795737126e+18
24.297623776390026,2.0273388514813e-11,494.3809902111202,1.277223476433219e+18
24.575619642063998,1.9400872594894e-11,496.604957136512,1.222254973478322e+18
24.853615507738994,1.8726778349332e-11,498.82892406191195,1.179787036007916e+18
25.13161137341399,1.8221967645449e-11,501.0528909873119,1.147983961663287e+18
25.437406825656012,1.7831109819994e-11,503.4992546052481,1.1233599186596221e+18
25.77378182312202,1.7565339224020002e-11,506.1902545849762,1.1066163711132602e+18
26.14379432033502,1.743373062224e-11,509.15035456268015,1.0983250292011201e+18
26.550808067268974,1.7444004092684e-11,512.4064645381518,1.098972257839092e+18
26.998523188897025,1.7603183809276e-11,515.9881855111762,1.109000579984388e+18
27.491009822686976,1.7918058023061e-11,519.9280785814958,1.1288376554528429e+18
28.032745119855974,1.8395335617948e-11,524.2619609588478,1.158906143930724e+18
28.628653946742986,1.9041450731123e-11,529.0292315739439,1.199611396060749e+18
29.284153656317983,1.9861973400228e-11,534.2732292505439,1.251304324214364e+18
30.005203336850002,2.0860589381117e-11,540.0416266948,1.3142171310103708e+18
30.798357985435985,2.2037649611619e-11,546.3868638834879,1.3883719255319972e+18
31.67082809888001,2.3388281532983e-11,553.3666247910401,1.473461736577929e+18
32.630545223669,2.48996456103e-11,561.044361789352,1.5686776734489e+18
33.68623406093701,2.6545001470176e-11,569.4898724874961,1.672335092621088e+18
34.84749178193101,2.8266549395689e-11,578.7799342554481,1.780792611928407e+18
36.124875275024976,2.9929699948167003e-11,588.9990022001998,1.8855710967345213e+18
37.529997117428024,3.1239481820789e-11,600.2399769394242,1.968087354709707e+18
39.07563114407202,3.1685803820206e-11,612.6050491525762,1.9962056406729782e+18
40.62126517071499,3.0791441078567e-11,624.9701213657199,1.939860787949721e+18
42.16689919735899,2.8461154276746e-11,637.3351935788719,1.793052719434998e+18
43.712533224002016,2.4856320488491e-11,649.7002657920161,1.565948190774933e+18
45.25816725064601,2.0587296764343e-11,662.0653380051681,1.296999696153609e+18
46.80380127728898,1.6680521541656e-11,674.4304102183119,1.050872857124328e+18
48.34943530393298,1.3827124445345e-11,686.7954824314638,8.711088400567351e+17
49.89506933057601,1.1847921673781e-11,699.160554644608,7.46419065448203e+17
51.44070335722,1.0216904502176e-11,711.52562685776,6.43664983637088e+17
52.986337383864,8.643406940292899e-12,723.890699070912,5.445346372384527e+17
54.531971410507026,7.073487726685899e-12,736.2557712840562,4.4562972678121165e+17
56.23216883981502,5.4311520665862e-12,749.8573507185201,3.421625801949306e+17
58.10238601205401,3.9223640469185e-12,764.8190880964321,2.471089349558655e+17
60.159624901516,2.7747507019831e-12,781.276999212128,1.7480929422493533e+17
62.42258767992496,2.014222333974e-12,799.3807014393997,1.26896007040362e+17
62.5,2.0195435133914e-12,800.0,1.2723124134365819e+17
