time,pfc_flux,temperature,desorption_rate
16.51373953750101,3.1284311997003e-11,432.1099163000081,1.970911655811189e+18
16.791735403174982,2.9135319385283e-11,434.33388322539986,1.835525121272829e+18
17.069731268849978,2.6869606102847e-11,436.5578501507998,1.692785184479361e+18
17.347727134524007,2.4514059562742e-11,438.78181707619206,1.544385752452746e+18
17.625723000199002,2.2100435615392e-11,441.005784001592,1.392327443769696e+18
17.903718865873998,1.9665578989459e-11,443.229750926992,1.238931476335917e+18
18.181714731548027,1.7251567657777e-11,445.4537178523842,1.0868487624399511e+18
18.459710597223022,1.4905742512118e-11,447.6776847777842,9.39061778263434e+17
18.737706462896995,1.2680542174667e-11,449.90165170317596,7.98874157004021e+17
19.01570232857199,1.063290741007e-11,452.1256186285759,6.6987316683441e+17
19.321497780814013,8.653549154112298e-12,454.5719822465121,5.451735967090748e+17
19.657872778280023,6.8918527907188986e-12,457.2629822262402,4.341867258152906e+17
20.02788527549302,5.532970142690299e-12,460.22308220394416,3.4857711898948883e+17
20.397897772706017,4.7596654992771e-12,463.18318218164814,2.998589264544573e+17
20.767910269919014,4.4153039077091e-12,466.1432821593521,2.7816414618567328e+17
21.13792276713201,4.3227320377434e-12,469.1033821370561,2.7233211837783424e+17
21.507935264345008,4.371905704038e-12,472.06348211476006,2.7543005935439402e+17
21.91494901127902,4.5251846594585e-12,475.31959209023216,2.8508663354588554e+17
22.362664132907014,4.7721417155527e-12,478.9013130632561,3.006449280798201e+17
22.855150766697022,5.107758034321199e-12,482.8412061335762,3.217887561622355e+17
23.396886063866987,5.5296702880077e-12,487.1750885109359,3.483692281444851e+17
23.992794890752975,6.037092960712e-12,491.9423591260238,3.80336856524856e+17
24.648294600327972,6.6331145013118e-12,497.1863568026238,4.178862135826434e+17
25.36934428085999,7.332822657823699e-12,502.95475424687993,4.61967827442893e+17
26.090393961392977,8.0948595644027e-12,508.7231516911438,5.0997615255737005e+17
26.811443641924996,8.9465974724319e-12,514.4915491354,5.636356407632097e+17
27.53249332245798,9.908942648744e-12,520.2599465796638,6.24263386870872e+17
28.25354300299,1.0984168250451e-11,526.02834402392,6.92002599778413e+17
28.974592683522985,1.2160759301822e-11,531.7967414681839,7.66127836014786e+17
29.695642364055004,1.3426379240025e-11,537.56513891244,8.45861892121575e+17
30.41669204458799,1.4773663079727e-11,543.3335363567039,9.307407740228012e+17
31.209846693173972,1.6344368048245e-11,549.6787735453918,1.029695187039435e+18
32.082316806617996,1.8170537619481e-11,556.658534452944,1.1447438700273029e+18
33.04203393140699,2.0283004189667e-11,564.3362714512559,1.2778292639490212e+18
34.00175105619502,2.2483316143338e-11,572.0140084495602,1.416448917030294e+18
35.05743989346297,2.4976328140794e-11,580.4595191477038,1.573508672870022e+18
36.218697614457994,2.7759860710599e-11,589.749580915664,1.748871224767737e+18
37.49608110755099,3.078509665254e-11,599.9686488604079,1.93946108911002e+18
38.90120294995501,3.3900135270902e-11,611.20962359964,2.135708522066826e+18
40.44683697659798,3.6757558013487e-11,623.5746958127838,2.3157261548496814e+18
42.14703440590603,3.8751237191177e-11,637.1762752472482,2.441327943044151e+18
44.01725157814502,3.9085877423422e-11,652.1380126251602,2.462410277675586e+18
45.88746875038299,3.7163302933771e-11,667.099750003064,2.341288084827573e+18
47.75768592262199,3.3063952133651003e-11,682.0614873809759,2.0830289844200133e+18
49.62790309486098,2.7724970517041e-11,697.0232247588879,1.7466731425735828e+18
51.49812026709901,2.2680206052382e-11,711.9849621367921,1.428852981300066e+18
53.368337439338006,1.8781827697953e-11,726.946699514704,1.183255144971039e+18
55.238554611577,1.5759045886186e-11,741.908436892616,9.92819890829718e+17
57.10877178381497,1.3101804255113e-11,756.8701742705198,8.25413668072119e+17
58.978988956054025,1.05965818207e-11,771.8319116484322,6.675846547041e+17
61.036227845516976,8.0567835289516e-12,788.2898227641358,5.075773623239508e+17
62.5,6.5709920115309e-12,800.0,4.139724967264467e+17
