time,pfc_flux,temperature,desorption_rate
21.795660985318023,5.4916607403114e-11,474.3652878825442,3.459746266396182e+18
21.93465891815498,5.269529902459e-11,475.47727134523984,3.31980383854917e+18
22.073656850993018,5.0503483622388e-11,476.58925480794414,3.1817194682104443e+18
22.212654783829976,4.8344164755413e-11,477.7012382706398,3.045682379591019e+18
22.35165271666699,4.6220444686055e-11,478.8132217333359,2.911888015221465e+18
22.490650649505028,4.4135541762657e-11,479.9252051960402,2.780539131047391e+18
22.629648582341986,4.209280740453901e-11,481.0371886587359,2.6518468664859576e+18
22.768646515179,4.0095741572276e-11,482.149172121432,2.5260317190533883e+18
22.90764444801698,3.8148005119866e-11,483.26115558413585,2.4033243225515576e+18
23.046642380853996,3.6253426806608e-11,484.37313904683197,2.283965888816304e+18
23.18564031369101,3.4416001993958e-11,485.4851225095281,2.168208125619354e+18
23.32463824652899,3.26398791983e-11,486.59710597223193,2.0563123894929e+18
23.463636179366006,3.0929329810367e-11,487.70908943492805,1.948547778053121e+18
23.60263411220302,2.9288695620509e-11,488.82107289762416,1.845187824092067e+18
23.741632045039978,2.7722308631918e-11,489.9330563603198,1.746505443810834e+18
23.880629977878016,2.623437847433e-11,491.0450398230241,1.6527658438827901e+18
24.019627910714973,2.4828845117524e-11,492.1570232857198,1.564217242404012e+18
24.158625843551988,2.3509199045565e-11,493.2690067484159,1.481079539870595e+18
24.297623776390026,2.2278277745815e-11,494.3809902111202,1.4035314979863452e+18
24.436621709226984,2.1138055671364e-11,495.49297367381587,1.331697507295932e+18
24.575619642063998,2.0089453007107e-11,496.604957136512,1.265635539447741e+18
24.72851736818501,1.9041181672371e-11,497.8281389454801,1.199594445359373e+18
24.896704866918014,1.8012847075691e-11,499.1736389353441,1.134809365768533e+18
25.081711115525025,1.7026655926474e-11,500.6536889242002,1.072679323367862e+18
25.26671736413101,1.6182721111557e-11,502.1337389130481,1.019511430028091e+18
25.470224237598018,1.5404205332691e-11,503.76179390078414,9.704649359595329e+17
25.694081798412014,1.4708710079087e-11,505.5526543872961,9.266487349824809e+17
25.94032511530702,1.4111366140155e-11,507.52260092245615,8.89016066829765e+17
26.211192763891972,1.3624828180156e-11,509.6895421111358,8.58364175349828e+17
26.509147177335024,1.3259940790717e-11,512.0731774186802,8.353762698151711e+17
26.836897032122977,1.302661411454e-11,514.6951762569838,8.2067668921602e+17
27.197421872388986,1.2934546653281e-11,517.5793749791119,8.148764391567031e+17
27.557946712654996,1.2982592964431e-11,520.46357370124,8.17903356759153e+17
27.954524036947987,1.3167416569468e-11,523.6361922955839,8.295472438764841e+17
28.39075909367,1.3502116321938e-11,527.12607274936,8.506333282820941e+17
28.870617656065008,1.4002587249747e-11,530.9649412485201,8.82162996734061e+17
29.39846207469901,1.4688463803189e-11,535.1876965975921,9.25373219600907e+17
29.979090935195984,1.5583581901826e-11,539.8327274815679,9.817656598150381e+17
30.617782681742995,1.6715390487952e-11,544.942261453944,1.0530696007409761e+18
31.32034360294398,1.8112182487175e-11,550.5627488235518,1.141067496692025e+18
32.093160616266005,1.9796010490071e-11,556.745284930128,1.247148660874473e+18
32.94325933092,2.176807258078e-11,563.54607464736,1.3713885725891402e+18
33.878367917038986,2.3984184703623e-11,571.0269433363119,1.511003636328249e+18
34.90698736177103,2.6326059412394e-11,579.2558988941682,1.658541742980822e+18
36.03846875097497,2.8593127734965e-11,588.3077500077998,1.801367047302795e+18
37.28309827909999,3.054096866701e-11,598.2647862327999,1.92408102602163e+18
38.652190760037,3.1908190498528e-11,609.217526080296,2.0102160014072643e+18
40.15819248906803,3.2325734330364e-11,621.2655399125442,2.036521262812932e+18
41.81479439100201,3.1324734014698e-11,634.5183551280161,1.973458242925974e+18
43.63705648312998,2.8779666960512e-11,649.0964518650399,1.8131190185122563e+18
45.45931857525801,2.5606361825057e-11,663.6745486020641,1.613200794978591e+18
47.281580667385015,2.2538499045898e-11,678.2526453390801,1.419925439891574e+18
49.103842759512986,1.9664784956239e-11,692.8307420761039,1.2388814522430572e+18
50.92610485163999,1.6823740657775e-11,707.4088388131199,1.059895661439825e+18
52.74836694376802,1.3954252693759e-11,721.9869355501442,8.79117919706817e+17
54.75285524510798,1.0876254460868e-11,738.0228419608638,6.85204031034684e+17
56.95779237658303,7.9409466684208e-12,755.6623390126642,5.002796401105104e+17
59.38322322120399,5.585458327443899e-12,775.0657857696319,3.518838746289656e+17
62.051197150287976,3.9192216964608e-12,796.4095772023038,2.4691096687703037e+17
62.5,3.854281957803199e-12,800.0,2.4281976334160157e+17
