time,pfc_flux,temperature,desorption_rate
15.01706723387099,3.4705338554756e-11,420.1365378709679,2.186436328949628e+18
15.424080980805002,3.5879300671821004e-11,423.39264784644,2.2603959423247232e+18
15.871796102432995,3.7319915922951e-11,426.97436881946396,2.351154703145913e+18
16.364282736223004,3.8992051647935e-11,430.91426188978403,2.456499253819905e+18
16.906018033392,4.0840587667951e-11,435.248144267136,2.572957023080913e+18
17.501926860279013,4.2799310755992e-11,440.0154148822321,2.696356577627496e+18
18.15742656985401,4.4802192101408e-11,445.2594125588321,2.822538102388704e+18
18.878476250385972,4.6772153319607e-11,451.0278100030878,2.946645659135241e+18
19.671630898972012,4.8567428098416e-11,457.3730471917761,3.059747970200208e+18
20.54410101241598,4.9934295822039e-11,464.35280809932783,3.145860636788457e+18
21.503818137204973,5.0559039415855e-11,472.0305450976398,3.1852194831988654e+18
22.55950697447298,5.0202817927044e-11,480.47605579578385,3.162777529403772e+18
23.720764695466983,4.878542125601101e-11,489.76611756373586,3.073481539128694e+18
24.882022416460984,4.6581750693251e-11,499.0561793316879,2.9346502936748134e+18
26.04328013745601,4.3768136791931e-11,508.34624109964807,2.757392617891653e+18
27.20453785845001,4.0432992137321e-11,517.6363028676001,2.547278504651223e+18
28.365795579444978,3.668059045737e-11,526.9263646355598,2.31087719881431e+18
29.643179072537976,3.2201625447852e-11,537.1454325803038,2.0287024032146762e+18
31.04830091494199,2.708787348142e-11,548.3864073195359,1.70653602932946e+18
32.59393494158502,2.16280362745e-11,560.7514795326802,1.3625662852935002e+18
34.29413237089301,1.6374033450498e-11,574.3530589671441,1.031564107381374e+18
36.164349543132005,1.191698968869e-11,589.314796345056,7.5077035038747e+17
38.22158843259399,8.488635606787e-12,605.7727074607519,5.34784043227581e+17
40.48455121100301,5.9585949466262e-12,623.8764096880241,3.7539148163745056e+17
42.973810267252986,4.117454267386799e-12,643.7904821380239,2.5939961884536835e+17
45.71199522912701,2.8000583929817e-12,665.6959618330161,1.764036787578471e+17
48.723998687189976,1.877163127966e-12,689.7919894975198,1.1826127706185802e+17
52.037202491058,1.243824006396e-12,716.297619928464,7.8360912402948e+16
55.68172667531297,8.1715698347792e-13,745.4538134025038,5.148088995910896e+16
59.690703277993975,5.342957069060599e-13,777.5256262239518,3.3660629535081776e+16
62.5,4.2711923790843e-13,800.0,2.690851198823109e+16
