time,pfc_flux,temperature,desorption_rate
24.967477054402025,8.3690281161606e-11,499.7398164352162,5.272487713181178e+18
25.41519217603002,8.1169434620431e-11,503.32153740824015,5.113674381087153e+18
25.86290729765699,7.8299853391712e-11,506.9032583812559,4.932890763677856e+18
26.310622419284982,7.5161365298528e-11,510.48497935427986,4.735166013807265e+18
26.75833754091201,7.1848752348842e-11,514.0667003272961,4.526471397977046e+18
27.206052662540003,6.8468290991278e-11,517.64842130032,4.313502332450514e+18
27.653767784167997,6.5131779959299e-11,521.230142273344,4.103302137435837e+18
28.101482905795024,6.1948110493036e-11,524.8118632463602,3.902730961061268e+18
28.549198027423017,5.9013434879038e-11,528.3935842193841,3.717846397379394e+18
28.99691314905101,5.6402062865969e-11,531.9753051924081,3.553329960556047e+18
29.44462827067798,5.4160611921588e-11,535.5570261654238,3.412118551060044e+18
29.892343392305975,5.2307016899543e-11,539.1387471384478,3.295342064671209e+18
30.340058513933002,5.0834145077334e-11,542.720468111464,3.2025511398720425e+18
30.787773635560995,4.9716223301665e-11,546.302189084488,3.132122068004895e+18
31.23548875718899,4.8915914419557e-11,549.8839100575119,3.081702608432091e+18
31.727975390978997,4.8350896738047e-11,553.823803127832,3.046106494496961e+18
32.269710688147995,4.8042963132554e-11,558.157685505184,3.0267066773509023e+18
32.86561951503501,4.7999634225843e-11,562.9249561202801,3.0239769562281093e+18
33.521119224610004,4.8212312511787e-11,568.16895379688,3.037375688242581e+18
34.24216890514202,4.8653389207446e-11,573.9373512411362,3.065163520069098e+18
35.035323553728006,4.9271790064848e-11,580.282588429824,3.104122774085424e+18
35.90779366717197,4.9988087783815e-11,587.2623493373758,3.149249530380345e+18
36.867510791961024,5.0690971129184e-11,594.9400863356882,3.1935311811385923e+18
37.923199629228975,5.1237913726946e-11,603.3855970338318,3.227988564797598e+18
39.084457350222976,5.1462797622607e-11,612.6756588017838,3.242156250224241e+18
40.361840843317,5.1187754111984e-11,622.894726746536,3.224828509054992e+18
41.76696268571999,5.0222406335731e-11,634.1357014857599,3.1640115991510533e+18
43.17208452812298,4.8547228185556e-11,645.3766762249838,3.058475375690028e+18
44.577206370526994,4.6097377385844e-11,656.617650964216,2.904134775308172e+18
45.982328212929986,4.2813211020009e-11,667.8586257034399,2.697232294260567e+18
47.38745005533298,3.8686473836527e-11,679.0996004426638,2.437247851701201e+18
48.792571897736025,3.3829370028143004e-11,690.3405751818882,2.1312503117730092e+18
50.33820592438002,2.8105469116442e-11,702.7056473950402,1.7706445543358461e+18
51.88383995102299,2.2808605666604e-11,715.0707196081839,1.436942156996052e+18
53.42947397766699,1.8675589669477e-11,727.4357918213359,1.1765621491770511e+18
54.975108004310016,1.5729757775513e-11,739.8008640344801,9.90974739857319e+17
56.52074203095401,1.3491278146172e-11,752.1659362476321,8.49950523208836e+17
58.066376057598006,1.1557545685418e-11,764.531008460784,7.28125378181334e+17
59.61201008424098,9.754992725605e-12,776.8960806739278,6.14564541713115e+17
61.31220751354897,7.8796805053273e-12,790.4976601083918,4.9641987183561984e+17
62.5,6.697620535045899e-12,800.0,4.2195009370789165e+17
