time,pfc_flux,temperature,desorption_rate
12.065805686706994,1.5102697380836e-10,396.52644549365596,9.51469934992668e+18
12.343801552381024,1.5132762724039002e-10,398.7504124190482,9.533640516144572e+18
12.621797418056019,1.5122422804599e-10,400.97437934444815,9.527126366897371e+18
12.899793283731015,1.5072344033568002e-10,403.1983462698481,9.49557674114784e+18
13.177789149404987,1.498365554135e-10,405.4223131952399,9.4397029910505e+18
13.455785015079982,1.4857890525974e-10,407.64628012063986,9.36047103136362e+18
13.733780880754011,1.4696917820145e-10,409.8702470460321,9.25905822669135e+18
14.011776746429007,1.4502882579485e-10,412.09421397143205,9.13681602507555e+18
14.289772612104002,1.4278158805606e-10,414.318180896832,8.99524004753178e+18
14.567768477777975,1.40253055919e-10,416.5421478222238,8.835942522897e+18
14.845764343453027,1.3747017345813e-10,418.7661147476242,8.660620927862191e+18
15.123760209127,1.344606346598e-10,420.990081673016,8.471019983567401e+18
15.401756074801995,1.312521956733e-10,423.21404859841596,8.268888327417899e+18
15.67975194047699,1.2787196463134e-10,425.4380155238159,8.055933771774421e+18
15.95774780615102,1.2434573855353e-10,427.66198244920815,7.833781528872391e+18
16.235743671826015,1.2069743949965e-10,429.8859493746081,7.60393868847795e+18
16.51373953750101,1.169486727258e-10,432.1099163000081,7.367766381725399e+18
16.791735403174982,1.1311840050152e-10,434.33388322539986,7.126459231595761e+18
17.069731268849978,1.0922270946875e-10,436.5578501507998,6.88103069653125e+18
17.347727134524007,1.0527465827814e-10,438.78181707619206,6.63230347152282e+18
17.625723000199002,1.0128422782052e-10,441.005784001592,6.380906352692761e+18
17.903718865873998,9.7258444306346e-11,443.229750926992,6.127281991299798e+18
18.181714731548027,9.3201776726171e-11,445.4537178523842,5.871711933748774e+18
18.459710597223022,8.9116896530827e-11,447.6776847777842,5.614364481442101e+18
18.737706462896995,8.5005822506197e-11,449.90165170317596,5.355366817890412e+18
19.01570232857199,8.0871383606812e-11,452.1256186285759,5.094897167229156e+18
19.293698194246986,7.671885955103001e-11,454.3495855539759,4.833288151714891e+18
19.571694059921015,7.2557630065264e-11,456.5735524793681,4.5711306941116324e+18
19.84968992559601,6.8402667874625e-11,458.7975194047681,4.3093680761013755e+18
20.127685791269982,6.427571049258001e-11,461.02148633015986,4.0493697610325407e+18
20.405681656944978,6.020591394530501e-11,463.2454532555598,3.7929725785542154e+18
20.683677522619973,5.622973911391e-11,465.4694201809598,3.54247356417633e+18
20.961673388294003,5.2389798282251e-11,467.693387106352,3.300557291781813e+18
21.239669253968998,4.8732459500593e-11,469.917354031752,3.0701449485373594e+18
21.517665119643993,4.53042149556e-11,472.14132095715195,2.8541655422028e+18
21.795660985318023,4.2147161028122e-11,474.3652878825442,2.6552711447716864e+18
22.073656850993018,3.9294326546736e-11,476.58925480794414,2.4755425724443684e+18
22.35165271666699,3.6765855115490005e-11,478.8132217333359,2.31624887227587e+18
22.629648582341986,3.4567010393407e-11,481.0371886587359,2.177721654784641e+18
22.90764444801698,3.2688544481641e-11,483.26115558413585,2.059378302343383e+18
23.18564031369101,3.1109271209145e-11,485.4851225095281,1.9598840861761352e+18
23.463636179366006,2.9800026576443e-11,487.70908943492805,1.877401674315909e+18
23.769431631607972,2.862982124734e-11,490.1554530528638,1.8036787385824202e+18
24.10580662907398,2.7619637710163e-11,492.84645303259185,1.740037175740269e+18
24.47581912628698,2.6784221206618e-11,495.80655301029583,1.6874059360169341e+18
24.88283287322099,2.6129624135340003e-11,499.06266298576793,1.6461663205264202e+18
25.330547994848985,2.5653870712161e-11,502.6443839587919,1.616193854866143e+18
25.823034628638993,2.5347938714151e-11,506.58427702911195,1.596920138991513e+18
26.364769925809014,2.5195687674252e-11,510.9181594064721,1.587328323477876e+18
26.960678752695003,2.5172607332763e-11,515.68543002156,1.585874261964069e+18
27.61617846227,2.5243580110314e-11,520.92942769816,1.590345546949782e+18
28.337228142802985,2.5359845439345e-11,526.6978251424239,1.5976702626787348e+18
29.130382791388,2.5455609091891e-11,533.043062331104,1.603703372789133e+18
30.00285290483299,2.5445391579221e-11,540.0228232386639,1.603059669490923e+18
30.96257002962102,2.5224206533506e-11,547.7005602369682,1.589125011610878e+18
32.01825886688903,2.4673757587772e-11,556.1460709351122,1.554446728029636e+18
33.17951658788297,2.3678219057079e-11,565.4361327030638,1.491727800595977e+18
34.45690008097699,2.2151272803806e-11,575.655200647816,1.395530186639778e+18
35.862021923379984,2.0070563762747e-11,586.8961753870399,1.264445517053061e+18
37.40765595002398,1.7507619314514e-11,599.2612476001918,1.1029800168143821e+18
39.10785337933203,1.4635272658874e-11,612.8628270346562,9.22022177509062e+17
40.97807055157102,1.16978537235e-11,627.8245644125682,7.369647845805e+17
43.03530944103301,8.947230949836199e-12,644.2824755282641,5.636755498396805e+17
45.298272219442026,6.5732318743672e-12,662.3861777555362,4.141136080851336e+17
47.787531275692004,4.6653268261876985e-12,682.300250205536,2.93915590049825e+17
50.52571623756597,3.2194836380807e-12,704.2057299005278,2.0282746919908413e+17
53.53771969562803,2.1731201314394e-12,728.3017575650242,1.3690656828068219e+17
56.850923499497014,1.4420294167265998e-12,754.8073879959761,9.084785325377579e+16
60.49544768375199,9.4478299887134e-13,783.9635814700159,5.952132892889442e+16
62.5,8.0807522398332e-13,800.0,5.090873911094916e+16
