time,pfc_flux,temperature,desorption_rate
14.416134369228018,9.0059344186568e-11,415.32907495382415,5.673738683753784e+18
14.668857883477983,8.7467218635498e-11,417.35086306782387,5.510434774036375e+18
14.921581397728005,8.4612667153441e-11,419.37265118182404,5.330598030666783e+18
15.174304911977003,8.1509956102717e-11,421.394439295816,5.135127234471171e+18
15.427028426227025,7.817569682380301e-11,423.4162274098162,4.92506889989959e+18
15.67975194047699,7.4628791042672e-11,425.4380155238159,4.701613835688336e+18
15.932475454725989,7.089037353920901e-11,427.4598036378079,4.4660935329701673e+18
16.18519896897601,6.6983760212639e-11,429.4815917518081,4.2199768933962573e+18
16.437922483225975,6.2934409974902e-11,431.5033798658078,3.964867828418826e+18
16.690645997474974,5.8769908641254e-11,433.5251679797998,3.702504244399002e+18
16.943369511724995,5.45199819466e-11,435.54695609379996,3.4347588626358e+18
17.196093025975017,5.0216542893813e-11,437.56874420780014,3.1636422023102193e+18
17.448816540224016,4.58937757347e-11,439.5905323217921,2.8913078712861e+18
17.70154005447398,4.1588255040912e-11,441.61232043579184,2.620060067577456e+18
17.954263568724002,3.7339093927283e-11,443.634108549792,2.3523629174188293e+18
18.206987082973,3.3188110970613e-11,445.655896663784,2.090850991148619e+18
18.459710597223022,2.9180000572134e-11,447.6776847777842,1.838340036044442e+18
18.71243411147202,2.5362482172075e-11,449.69947289177617,1.597836376840725e+18
18.965157625721986,2.1786368743707e-11,451.7212610057759,1.372541230853541e+18
19.217881139972008,1.8505380788012e-11,453.74304911977606,1.165838989644756e+18
19.470604654221006,1.5575196473988e-11,455.76483723376805,9.812373778612439e+17
19.72332816847097,1.3050445170209e-11,457.78662534776777,8.22178045723167e+17
20.001324034146023,1.0791104505125e-11,460.0105922731682,6.79839583822875e+17
20.30711948638799,8.9619802807392e-12,462.4569558911039,5.646047576865696e+17
20.612914938630013,7.778550226447699e-12,464.9033195090401,4.9004866426620506e+17
20.91871039087198,7.100787855539e-12,467.34968312697583,4.47349634898957e+17
21.224505843114002,6.7597513561765985e-12,469.796046744912,4.258643354391257e+17
21.530301295356026,6.627262515045099e-12,472.2424103628482,4.175175384478412e+17
21.836096747597992,6.625629742360699e-12,474.68877398078394,4.1741467376872403e+17
22.172471745064,6.721911035673799e-12,477.379773960512,4.2348039524744934e+17
22.542484242277,6.9065995849974e-12,480.339873938216,4.3511577385483616e+17
22.949497989211977,7.173431116566499e-12,483.5959839136958,4.519261603436895e+17
23.397213110839004,7.5192461917326e-12,487.17770488671204,4.737125100791538e+17
23.88969974462998,7.945176450432198e-12,491.11759795703983,5.0054611637722854e+17
24.431435041798977,8.460051668433699e-12,495.4514803343918,5.32983255111323e+17
25.027343868685023,9.0858432823211e-12,500.2187509494802,5.7240812678622925e+17
25.68284357826002,9.8618289615311e-12,505.46274862608016,6.212952245764593e+17
26.338343287835016,1.0746321816001e-11,510.70674630268013,6.770182744080631e+17
26.993842997410013,1.1744710687941e-11,515.9507439792801,7.39916773340283e+17
27.64934270698501,1.2848190557001e-11,521.1947416558801,8.09436005091063e+17
28.304842416560007,1.4042366429174e-11,526.43873933248,8.84669085037962e+17
29.025892097092992,1.544708276811e-11,532.2071367767439,9.731662143909302e+17
29.74694177762501,1.6937095620215e-11,537.9755342210001,1.0670370240735451e+18
30.540096426210994,1.8662912153709e-11,544.320771409688,1.175763465683667e+18
31.412566539655018,2.0648638132135e-11,551.3005323172401,1.300864202324505e+18
32.37228366444401,2.2910636634995e-11,558.9782693155521,1.443370108004685e+18
33.42797250171202,2.5450519992793e-11,567.4237800136962,1.6033827595459592e+18
34.58923022270602,2.8244731208666e-11,576.7138417816482,1.7794180661459581e+18
35.866613715799986,3.1230529269559e-11,586.9329097263999,1.967523343982217e+18
37.27173555820298,3.4289280596555e-11,598.1738844656238,2.1602246775829652e+18
38.81736958484703,3.7224197672442e-11,610.5389566787762,2.345124453363846e+18
40.51756701415502,3.9713008105878e-11,624.1405361132402,2.501919510670314e+18
42.38778418639299,4.1209930576321e-11,639.1022734911439,2.596225626308223e+18
44.25800135863199,4.0993090411241e-11,654.0640108690559,2.582564695908183e+18
46.12821853087098,3.8758425519128e-11,669.0257482469679,2.441780807705064e+18
47.99843570310901,3.4492553673017e-11,683.9874856248721,2.173030881400071e+18
49.868652875348005,2.8730212604972e-11,698.949223002784,1.810003394113236e+18
51.738870047587,2.2834787550218e-11,713.910960380696,1.438591615663734e+18
53.60908721982503,1.8208848242618e-11,728.8726977586002,1.1471574392849341e+18
55.47930439206402,1.501884259645e-11,743.8344351365122,9.461870835763501e+17
57.34952156430302,1.2555028361502e-11,758.7961725144241,7.90966786774626e+17
59.21973873654099,1.0315671214397e-11,773.7579098923279,6.49887286507011e+17
61.089955908779984,8.1921837647301e-12,788.7196472702399,5.161075771779963e+17
62.5,6.753640310500299e-12,800.0,4.2547933956151885e+17
